alpha,phi,h
0.391800,0.508716,0.553553
0.416270,0.557978,0.509271
0.431141,0.530137,0.514036
0.489539,0.429358,0.539174
0.444167,0.510481,0.488566
0.430580,0.464383,0.517424
0.414079,0.454190,0.597791
0.468878,0.602728,0.524635
0.540085,0.594359,0.532681
0.466552,0.496628,0.526192
0.468757,0.517154,0.521883
0.453284,0.531934,0.417665
0.433208,0.514245,0.535298
0.551389,0.476118,0.477487
0.525639,0.471475,0.540337
0.526911,0.454631,0.544468
0.495685,0.495239,0.521767
0.487581,0.413104,0.565293
0.553256,0.558206,0.453207
0.519447,0.541061,0.513839
0.485603,0.476468,0.525717
0.489922,0.470685,0.550755
0.439005,0.430667,0.555329
0.504880,0.534547,0.491012
0.453073,0.511803,0.546986
0.425606,0.448943,0.403689
0.476361,0.462133,0.594181
0.483592,0.513648,0.516594
0.493968,0.437115,0.540489
0.382024,0.458012,0.571600
0.465232,0.616609,0.473952
0.475678,0.504697,0.509031
0.475245,0.530645,0.551229
0.474514,0.516668,0.579082
0.446441,0.515026,0.489018
0.429621,0.515506,0.523480
0.442209,0.423465,0.455107
0.480344,0.523946,0.415593
0.457682,0.496115,0.572057
0.493440,0.512326,0.526885
0.462961,0.454681,0.536768
0.398188,0.549158,0.439242
0.450449,0.592457,0.584341
0.499746,0.462869,0.533664
0.509615,0.573306,0.562400
0.437239,0.576750,0.529748
0.435537,0.569155,0.576942
0.459925,0.539995,0.533384
0.424907,0.510570,0.528824
0.526850,0.519826,0.520886
0.384377,0.465655,0.549373
0.455778,0.539170,0.466753
0.525939,0.535038,0.483677
0.483522,0.489481,0.421177
0.465188,0.413089,0.500826
0.567804,0.533645,0.474230
0.379702,0.487156,0.446474
0.490156,0.577335,0.540497
0.461172,0.439305,0.512783
0.449872,0.508263,0.494298
0.495256,0.520632,0.566402
0.493567,0.447568,0.555498
0.455037,0.499601,0.473019
0.515024,0.489192,0.523348
0.458985,0.588338,0.494499
0.421533,0.563080,0.507762
0.508897,0.573300,0.525506
0.521614,0.531845,0.535610
0.542778,0.463755,0.455712
0.480912,0.533371,0.490978
0.461408,0.520109,0.529038
0.419048,0.479378,0.529899
0.451244,0.537721,0.486116
0.520484,0.513935,0.530597
0.504893,0.559093,0.497114
0.459729,0.507579,0.514909
0.485478,0.491545,0.512080
0.415929,0.517642,0.551627
0.399944,0.572766,0.517922
0.489046,0.494580,0.544085
0.479872,0.529704,0.493008
0.510839,0.546293,0.531073
0.539363,0.533465,0.450644
0.536036,0.441313,0.567422
0.440849,0.547324,0.459695
0.432450,0.451878,0.482456
0.452796,0.464987,0.524128
0.459873,0.481290,0.470250
0.433511,0.461428,0.489508
0.442423,0.468347,0.498402
0.473496,0.498225,0.503289
0.443227,0.549527,0.509313
0.430124,0.566106,0.533794
0.571800,0.559940,0.498602
0.483201,0.512757,0.555384
0.474032,0.510959,0.475206
0.457470,0.523135,0.495806
0.422201,0.519393,0.521341
0.475019,0.457226,0.527678
0.456767,0.570929,0.511073
