alpha,phi,h
0.388444,0.513280,0.560512
0.415379,0.559766,0.511504
0.428819,0.526041,0.514229
0.496676,0.428884,0.539272
0.448457,0.517705,0.511257
0.423284,0.468177,0.528743
0.402465,0.459644,0.604330
0.468498,0.602078,0.522062
0.539074,0.593250,0.529201
0.468761,0.498993,0.534309
0.466492,0.519234,0.520664
0.459328,0.529773,0.430623
0.435322,0.517416,0.538234
0.550494,0.476151,0.479496
0.529430,0.461828,0.539110
0.544263,0.447146,0.541438
0.499785,0.497405,0.525633
0.480052,0.425405,0.572560
0.531414,0.565998,0.454311
0.520284,0.546320,0.522106
0.499985,0.462644,0.533854
0.493255,0.475178,0.555637
0.443979,0.429585,0.562242
0.503375,0.534347,0.489257
0.441964,0.516137,0.546915
0.420016,0.459320,0.422843
0.471248,0.467004,0.595143
0.465721,0.514472,0.528421
0.501875,0.431712,0.536629
0.387934,0.457216,0.577974
0.458229,0.619322,0.483424
0.469920,0.501894,0.517504
0.472931,0.538430,0.561105
0.472681,0.516983,0.585264
0.466850,0.514576,0.488696
0.427334,0.520037,0.541702
0.431745,0.432123,0.460620
0.475939,0.532065,0.423655
0.460215,0.495921,0.576193
0.506316,0.514690,0.531753
0.458552,0.456881,0.538396
0.405042,0.550751,0.437445
0.459921,0.589827,0.582613
0.507681,0.461382,0.534705
0.507183,0.576042,0.562626
0.451682,0.574615,0.526020
0.437409,0.564642,0.575345
0.460523,0.539739,0.530229
0.418919,0.519324,0.530301
0.525015,0.528395,0.531863
0.380697,0.463837,0.550079
0.451775,0.542588,0.466728
0.522967,0.534454,0.492529
0.475942,0.496873,0.428698
0.470184,0.416920,0.501859
0.554462,0.548095,0.488932
0.376705,0.491337,0.454038
0.481827,0.574938,0.542620
0.471197,0.436618,0.519320
0.458906,0.507761,0.498208
0.494303,0.519660,0.567181
0.482823,0.458057,0.558009
0.456331,0.500368,0.474597
0.513930,0.497486,0.532387
0.462022,0.596428,0.499624
0.425826,0.565995,0.519965
0.510744,0.583091,0.543725
0.542849,0.524989,0.552727
0.533784,0.468879,0.463847
0.475827,0.535230,0.491876
0.447910,0.530641,0.535357
0.412140,0.478364,0.537641
0.447431,0.534188,0.497872
0.517706,0.515642,0.532546
0.501688,0.560341,0.500781
0.458566,0.509125,0.518273
0.470853,0.504190,0.514753
0.414031,0.515717,0.554582
0.397210,0.570060,0.516416
0.493386,0.496835,0.552244
0.477722,0.536189,0.500350
0.513569,0.538791,0.530538
0.538764,0.533700,0.447951
0.525525,0.440093,0.572783
0.444299,0.546676,0.457493
0.433782,0.456074,0.487721
0.460192,0.466576,0.526712
0.463699,0.485123,0.478490
0.438671,0.467718,0.492879
0.441622,0.467936,0.497689
0.465298,0.509498,0.521251
0.436907,0.560964,0.507480
0.429976,0.567960,0.542746
0.578968,0.556673,0.498830
0.486652,0.513496,0.563249
0.469628,0.512284,0.478332
0.440210,0.531118,0.509532
0.425685,0.523558,0.516390
0.472022,0.467562,0.536576
0.442692,0.577214,0.518381
