alpha,phi,h
0.393806,0.503628,0.553599
0.420609,0.566436,0.516634
0.437189,0.526220,0.527183
0.494636,0.427855,0.547480
0.443860,0.514204,0.486713
0.410941,0.463852,0.539585
0.437050,0.445222,0.601920
0.460134,0.607886,0.517453
0.536914,0.597735,0.529982
0.472515,0.497439,0.531792
0.466585,0.520231,0.523653
0.451242,0.533258,0.427847
0.427551,0.529173,0.538417
0.565318,0.480042,0.484739
0.539734,0.462016,0.527769
0.546232,0.448390,0.543770
0.499889,0.499721,0.526029
0.484495,0.399618,0.572658
0.585223,0.546914,0.449129
0.515072,0.554053,0.525347
0.506793,0.457548,0.533924
0.519803,0.468964,0.558692
0.437385,0.432048,0.576704
0.502845,0.526658,0.485982
0.463416,0.509199,0.553878
0.429036,0.460499,0.418154
0.486411,0.436372,0.610216
0.488687,0.516174,0.526674
0.497768,0.430689,0.548833
0.384913,0.441998,0.581986
0.468219,0.622229,0.481395
0.488443,0.493929,0.522528
0.481602,0.530033,0.563664
0.477188,0.507669,0.588982
0.453213,0.514628,0.487082
0.433724,0.509827,0.524416
0.447989,0.396350,0.442128
0.491459,0.519152,0.428495
0.450538,0.509351,0.584887
0.497934,0.522746,0.532030
0.469423,0.448847,0.535856
0.428653,0.541750,0.428513
0.456250,0.594014,0.593823
0.507864,0.456339,0.543518
0.495514,0.585360,0.573516
0.455881,0.585531,0.521485
0.438031,0.573856,0.580301
0.463084,0.534262,0.534189
0.449674,0.501874,0.538077
0.528019,0.517457,0.525881
0.368713,0.463519,0.559587
0.447921,0.551908,0.464375
0.527002,0.530776,0.488015
0.477551,0.495867,0.428199
0.480155,0.411630,0.506381
0.578462,0.529341,0.482345
0.352285,0.491815,0.454225
0.488968,0.575692,0.546517
0.475869,0.429971,0.513986
0.469446,0.506319,0.502865
0.500095,0.512658,0.557704
0.505794,0.453775,0.559513
0.461981,0.492797,0.471073
0.530460,0.496671,0.529694
0.453443,0.600791,0.495588
0.437116,0.564606,0.513786
0.517645,0.585682,0.545579
0.522160,0.533308,0.540270
0.554719,0.459860,0.450135
0.478744,0.528318,0.494559
0.455967,0.522279,0.547619
0.416124,0.478444,0.531710
0.443933,0.529969,0.505214
0.525654,0.506755,0.529403
0.542965,0.551414,0.498063
0.462368,0.503856,0.524540
0.472338,0.514317,0.519505
0.416351,0.514001,0.551879
0.405113,0.566692,0.519108
0.498646,0.504446,0.549592
0.496478,0.534511,0.489977
0.519038,0.533680,0.530473
0.551193,0.535803,0.447249
0.540928,0.442136,0.572276
0.435527,0.550353,0.459125
0.445595,0.455082,0.497194
0.443749,0.477956,0.537265
0.460247,0.481058,0.468199
0.439079,0.465511,0.493640
0.437019,0.458231,0.488577
0.474918,0.518402,0.533918
0.451084,0.563938,0.500271
0.439551,0.557786,0.549021
0.602930,0.555774,0.491362
0.471229,0.526103,0.574922
0.490212,0.513503,0.486372
0.428462,0.543315,0.512218
0.418781,0.523917,0.519279
0.473603,0.465720,0.532814
0.476623,0.581418,0.510794
