alpha,phi,h
0.393132,0.501275,0.549340
0.418977,0.556071,0.506339
0.436056,0.520437,0.508161
0.501807,0.417455,0.537026
0.441723,0.512628,0.488874
0.432617,0.462024,0.514109
0.431529,0.442001,0.584567
0.494408,0.589334,0.511145
0.555692,0.589500,0.517609
0.467395,0.489683,0.528262
0.469123,0.516902,0.524561
0.473290,0.515622,0.404299
0.450467,0.498715,0.526711
0.556358,0.474595,0.477262
0.531824,0.470341,0.537205
0.549851,0.439431,0.537774
0.507234,0.487383,0.511656
0.492150,0.407479,0.552200
0.583490,0.544323,0.449731
0.531295,0.534186,0.496819
0.505339,0.465510,0.517077
0.523374,0.452861,0.548892
0.447049,0.417233,0.553579
0.508793,0.531267,0.484118
0.461877,0.506625,0.546030
0.435878,0.443192,0.391215
0.488811,0.449638,0.589313
0.499805,0.513250,0.517252
0.499790,0.435019,0.523745
0.392099,0.449153,0.569499
0.483619,0.616062,0.461364
0.489291,0.491690,0.503990
0.492284,0.520920,0.553049
0.478492,0.510996,0.573942
0.464640,0.513317,0.485164
0.432518,0.512826,0.521318
0.456048,0.413647,0.446608
0.494023,0.518622,0.422822
0.480725,0.481710,0.566306
0.489675,0.511114,0.523716
0.467513,0.451066,0.535088
0.423125,0.546465,0.432638
0.484881,0.581038,0.579643
0.504179,0.453807,0.534482
0.518745,0.570089,0.563608
0.461187,0.573003,0.525762
0.469321,0.552591,0.563115
0.472587,0.535690,0.532440
0.445479,0.487368,0.532855
0.548619,0.509327,0.522670
0.384935,0.453714,0.537909
0.462902,0.518458,0.444095
0.528531,0.528250,0.476091
0.487131,0.487183,0.414461
0.478531,0.414820,0.503344
0.566302,0.530322,0.473592
0.391418,0.476330,0.432642
0.490707,0.573282,0.538823
0.479270,0.414485,0.493050
0.465636,0.500473,0.496394
0.499178,0.514466,0.558136
0.499461,0.438497,0.543660
0.459732,0.498748,0.471079
0.530160,0.481603,0.517559
0.469994,0.577043,0.487298
0.437466,0.563193,0.503992
0.514011,0.565219,0.520630
0.536765,0.521767,0.533585
0.553381,0.459556,0.451777
0.481290,0.527447,0.486234
0.483314,0.506787,0.517011
0.437316,0.476320,0.529059
0.455349,0.537657,0.480924
0.530670,0.505180,0.525884
0.519915,0.550630,0.490797
0.464094,0.504330,0.513273
0.503134,0.478432,0.497560
0.421669,0.513888,0.543633
0.410521,0.555976,0.507964
0.491380,0.479470,0.531393
0.488717,0.528399,0.490224
0.518337,0.535671,0.527651
0.543418,0.533773,0.447866
0.536635,0.442654,0.568096
0.434019,0.546512,0.448177
0.449744,0.442038,0.480846
0.464714,0.462733,0.525057
0.461358,0.481231,0.462521
0.438421,0.464569,0.488031
0.438733,0.451549,0.481684
0.480292,0.493458,0.496025
0.451997,0.545079,0.511695
0.442985,0.563498,0.527734
0.588165,0.554534,0.493454
0.483702,0.509547,0.543450
0.483415,0.503270,0.472879
0.465312,0.518553,0.489965
0.424495,0.513781,0.513260
0.476876,0.457051,0.526249
0.508403,0.550508,0.485854
