alpha,phi,h
0.390488,0.505386,0.558217
0.419369,0.559951,0.511561
0.434882,0.526217,0.516669
0.498613,0.421801,0.538542
0.441432,0.513805,0.490477
0.421280,0.462972,0.524719
0.421867,0.447402,0.600211
0.472738,0.600900,0.517452
0.536375,0.594160,0.526728
0.471360,0.490551,0.522364
0.466027,0.520173,0.521893
0.458982,0.524477,0.415419
0.442437,0.508796,0.534481
0.570861,0.474214,0.471450
0.533732,0.461611,0.532649
0.553330,0.437901,0.535011
0.505392,0.493444,0.521586
0.489769,0.404648,0.566940
0.557634,0.555639,0.451486
0.520328,0.543165,0.515874
0.505489,0.461955,0.529470
0.521697,0.454661,0.548193
0.446335,0.422083,0.555468
0.508402,0.527632,0.484894
0.458476,0.507727,0.545792
0.434618,0.453070,0.410954
0.484584,0.442496,0.603002
0.491153,0.510637,0.518395
0.499445,0.427351,0.539581
0.382796,0.445691,0.566986
0.482300,0.616095,0.472527
0.480827,0.489179,0.504427
0.481963,0.530469,0.558124
0.473478,0.517980,0.587533
0.446874,0.516432,0.483941
0.434145,0.511252,0.523851
0.452635,0.404368,0.442842
0.494488,0.517267,0.419375
0.456871,0.493035,0.569800
0.497244,0.515942,0.529254
0.459614,0.453616,0.533846
0.411027,0.547145,0.433413
0.476218,0.585080,0.582739
0.505511,0.452714,0.535492
0.508708,0.573483,0.571028
0.454202,0.575490,0.525811
0.446066,0.565827,0.576715
0.458623,0.536996,0.529197
0.439880,0.504045,0.533683
0.536276,0.519596,0.519549
0.384128,0.452084,0.547086
0.459858,0.532466,0.455862
0.530193,0.527729,0.482340
0.485019,0.492524,0.418978
0.477798,0.408534,0.499314
0.571857,0.527290,0.472054
0.366285,0.488050,0.452293
0.499454,0.572004,0.538827
0.475241,0.426314,0.505290
0.453571,0.504370,0.493425
0.503747,0.513227,0.558220
0.500886,0.444321,0.552937
0.462378,0.493858,0.470157
0.522087,0.500491,0.532506
0.471463,0.584785,0.490936
0.424694,0.562131,0.507189
0.516933,0.569718,0.529577
0.525508,0.531116,0.534053
0.551144,0.461956,0.452017
0.481609,0.531549,0.489487
0.454629,0.520181,0.533278
0.424790,0.475946,0.532370
0.451813,0.533116,0.490450
0.529098,0.513439,0.528712
0.522485,0.553319,0.496880
0.465716,0.501059,0.515243
0.497688,0.487785,0.511542
0.420294,0.512287,0.545891
0.412166,0.554938,0.512961
0.495131,0.495054,0.543961
0.491682,0.530289,0.485962
0.520266,0.527724,0.529797
0.554434,0.533345,0.442269
0.538715,0.438255,0.564529
0.437780,0.546090,0.453191
0.442281,0.446086,0.481771
0.467995,0.461813,0.523056
0.459258,0.484733,0.471462
0.440834,0.466575,0.492216
0.440602,0.464423,0.493923
0.482142,0.499325,0.511917
0.445637,0.554117,0.506983
0.439339,0.559213,0.529144
0.589796,0.555704,0.488505
0.482349,0.515254,0.557250
0.477490,0.512821,0.481227
0.444936,0.531656,0.504908
0.421629,0.520958,0.516955
0.476678,0.455300,0.525730
0.473096,0.566773,0.506192
