alpha,phi,h
0.398502,0.505259,0.555369
0.425214,0.568803,0.511325
0.431882,0.516513,0.514736
0.503995,0.419208,0.543969
0.442619,0.513453,0.488499
0.419771,0.456743,0.531623
0.449009,0.452903,0.595968
0.471772,0.602146,0.518325
0.534677,0.594609,0.526977
0.472580,0.494881,0.536436
0.465439,0.523197,0.524552
0.459985,0.528924,0.426040
0.439711,0.518862,0.536705
0.560112,0.468758,0.480502
0.541963,0.462672,0.527248
0.538057,0.457033,0.545194
0.504960,0.494545,0.524622
0.479892,0.415190,0.573645
0.595020,0.539632,0.445291
0.522936,0.544821,0.526843
0.507646,0.461070,0.534878
0.519429,0.470541,0.559711
0.439456,0.438414,0.569271
0.505323,0.530338,0.489777
0.462418,0.509197,0.548218
0.438448,0.458102,0.418809
0.481917,0.443187,0.608548
0.480667,0.521161,0.531054
0.510081,0.424992,0.538451
0.380119,0.457491,0.588312
0.466862,0.622077,0.483456
0.492287,0.495225,0.524108
0.477575,0.534911,0.573202
0.490842,0.511928,0.590684
0.459835,0.514505,0.492351
0.431041,0.514233,0.529020
0.450095,0.412983,0.450584
0.492261,0.518836,0.430439
0.469504,0.494990,0.575429
0.506735,0.531272,0.540697
0.465588,0.448982,0.539112
0.410245,0.551142,0.433148
0.465046,0.587638,0.589886
0.506943,0.463269,0.538097
0.507306,0.580335,0.576855
0.454315,0.581550,0.528350
0.452576,0.555659,0.573394
0.467854,0.537833,0.540271
0.437787,0.512593,0.535697
0.531592,0.519052,0.530650
0.376630,0.456135,0.554634
0.452115,0.542862,0.459985
0.528280,0.531928,0.489380
0.478343,0.496868,0.425498
0.478929,0.411213,0.503275
0.579051,0.532208,0.477784
0.357683,0.495411,0.458827
0.482434,0.567990,0.542318
0.483444,0.431917,0.518294
0.462603,0.503662,0.501498
0.494279,0.517723,0.563339
0.500040,0.453598,0.557937
0.461956,0.496760,0.470473
0.520542,0.499869,0.534640
0.466686,0.591211,0.497400
0.436617,0.563519,0.507012
0.522528,0.578619,0.540179
0.529890,0.529157,0.538368
0.551155,0.459175,0.451018
0.479276,0.531029,0.489528
0.450869,0.524180,0.547800
0.424652,0.480472,0.536332
0.446262,0.532104,0.508294
0.530529,0.498227,0.530395
0.530002,0.553916,0.498054
0.464358,0.504786,0.513893
0.487541,0.496748,0.505900
0.415021,0.514049,0.552193
0.405397,0.562438,0.519817
0.521099,0.502244,0.558116
0.494324,0.533371,0.489388
0.522057,0.527783,0.530557
0.553777,0.533953,0.448912
0.545823,0.449492,0.572831
0.440324,0.541077,0.450781
0.450471,0.453935,0.498961
0.451296,0.468633,0.534589
0.463003,0.479897,0.464015
0.442396,0.467524,0.492585
0.438985,0.459600,0.487115
0.474737,0.517214,0.533023
0.465773,0.549304,0.503748
0.433783,0.563915,0.534362
0.583205,0.563224,0.496499
0.477868,0.517384,0.569891
0.499209,0.510517,0.493895
0.437176,0.538604,0.507153
0.420321,0.521382,0.513360
0.478133,0.452255,0.524391
0.469206,0.577859,0.512272
