alpha,phi,h
0.390120,0.497337,0.552544
0.404319,0.553282,0.496230
0.408762,0.518994,0.505322
0.483165,0.414452,0.529653
0.428157,0.504352,0.455168
0.414688,0.447631,0.511794
0.403842,0.437877,0.595743
0.461944,0.601863,0.499040
0.536058,0.584133,0.490034
0.451968,0.492333,0.514445
0.471663,0.512397,0.510061
0.438775,0.523961,0.386485
0.439135,0.478191,0.513661
0.555256,0.488531,0.443798
0.535704,0.436939,0.516880
0.545095,0.415035,0.513659
0.497330,0.484818,0.510351
0.480231,0.380056,0.544114
0.546430,0.555471,0.431633
0.534205,0.530206,0.499210
0.477644,0.452731,0.505709
0.470706,0.458206,0.552078
0.431482,0.419120,0.553229
0.507513,0.520139,0.457759
0.431167,0.514258,0.525698
0.409449,0.434508,0.384758
0.488605,0.420602,0.604046
0.468148,0.509012,0.506852
0.496687,0.418433,0.519945
0.368740,0.426106,0.548363
0.442759,0.605454,0.462650
0.453518,0.482329,0.498367
0.469450,0.538287,0.538863
0.467969,0.505421,0.578661
0.438284,0.505099,0.471363
0.404384,0.513486,0.516614
0.435160,0.399534,0.437366
0.460423,0.529290,0.375352
0.460938,0.474235,0.549481
0.500047,0.507671,0.522239
0.578270,0.433123,0.316056
0.390614,0.545990,0.419536
0.464603,0.586098,0.575045
0.480012,0.446962,0.521160
0.489005,0.578791,0.583439
0.430563,0.572883,0.504895
0.437131,0.539801,0.577118
0.440519,0.525393,0.518620
0.414143,0.502281,0.522767
0.521311,0.503860,0.516446
0.377953,0.438846,0.543132
0.461746,0.520125,0.440880
0.500767,0.520747,0.458004
0.454938,0.486681,0.401307
0.442182,0.392596,0.483502
0.571985,0.523689,0.463099
0.363004,0.470689,0.413856
0.476572,0.558264,0.527233
0.472963,0.419783,0.492087
0.426728,0.505390,0.472956
0.513886,0.501708,0.540004
0.506886,0.438311,0.551933
0.450519,0.495830,0.478408
0.514626,0.495266,0.524526
0.471653,0.584706,0.482574
0.394927,0.555966,0.477881
0.489333,0.576989,0.525978
0.543507,0.527516,0.530990
0.525149,0.462670,0.443917
0.459057,0.531163,0.479757
0.447630,0.513463,0.524256
0.391289,0.460741,0.514865
0.432038,0.546932,0.477600
0.526820,0.493692,0.505479
0.520100,0.559227,0.487805
0.457036,0.500445,0.506914
0.514633,0.479156,0.504671
0.411067,0.498538,0.539966
0.390642,0.547842,0.504053
0.489966,0.480856,0.525773
0.494357,0.519520,0.471643
0.513038,0.513993,0.516573
0.552023,0.541750,0.430165
0.527763,0.426495,0.560077
0.407055,0.541861,0.431399
0.425733,0.424874,0.454447
0.448281,0.445626,0.518461
0.456295,0.467209,0.449879
0.420545,0.447985,0.471132
0.435881,0.442902,0.475215
0.465360,0.490760,0.502525
0.438146,0.553111,0.514839
0.396717,0.577652,0.505680
0.567189,0.554195,0.466317
0.477770,0.498374,0.534349
0.464750,0.502139,0.458793
0.433247,0.524490,0.496605
0.410699,0.511094,0.497208
0.475230,0.441681,0.519884
0.438692,0.562606,0.501675
