alpha,phi,h
0.394889,0.495022,0.546598
0.426434,0.551974,0.504317
0.432996,0.510739,0.510342
0.510673,0.393746,0.525618
0.433424,0.500421,0.454729
0.438328,0.431070,0.508265
0.442292,0.429938,0.586068
0.483840,0.586140,0.494477
0.574529,0.581835,0.495825
0.478369,0.475682,0.516192
0.483442,0.507301,0.523485
0.475498,0.508816,0.392251
0.459604,0.488472,0.519237
0.595365,0.473164,0.458958
0.565008,0.429085,0.513254
0.569007,0.420768,0.526007
0.513077,0.487779,0.514939
0.502651,0.383063,0.545144
0.623900,0.530691,0.432155
0.545189,0.527353,0.492702
0.515116,0.449174,0.513149
0.542656,0.431526,0.541857
0.450186,0.403402,0.554502
0.528006,0.508379,0.455089
0.465808,0.502739,0.539974
0.446204,0.428063,0.378075
0.501726,0.410981,0.608077
0.522179,0.505715,0.504762
0.520951,0.402946,0.520729
0.399246,0.420538,0.561245
0.491914,0.612258,0.456882
0.496117,0.480838,0.501153
0.495613,0.524197,0.545768
0.484891,0.498942,0.574775
0.474997,0.497999,0.466472
0.436710,0.502768,0.504238
0.474936,0.361437,0.421280
0.502060,0.515563,0.393412
0.492890,0.471819,0.560007
0.499026,0.507307,0.520474
0.474679,0.443610,0.535001
0.431702,0.537968,0.416770
0.505054,0.573825,0.577100
0.518666,0.440218,0.533528
0.522826,0.566239,0.569815
0.465807,0.564637,0.497806
0.468359,0.542799,0.573708
0.481364,0.517948,0.522525
0.447518,0.472464,0.533946
0.565625,0.496945,0.518346
0.384337,0.440389,0.536592
0.467776,0.513774,0.430226
0.534842,0.515762,0.461224
0.498399,0.478782,0.401485
0.479429,0.387223,0.488612
0.589150,0.507354,0.454149
0.382898,0.468377,0.422860
0.502785,0.564833,0.533945
0.497405,0.403350,0.485071
0.467696,0.491270,0.492719
0.517496,0.501930,0.540055
0.518372,0.426495,0.544222
0.475574,0.486973,0.470238
0.551454,0.480102,0.509846
0.479652,0.583077,0.481606
0.448085,0.557951,0.489462
0.525605,0.566531,0.527663
0.544958,0.523929,0.526076
0.568615,0.453779,0.439922
0.487479,0.514170,0.478207
0.490107,0.488812,0.521657
0.444473,0.460148,0.521026
0.459084,0.542639,0.470285
0.551956,0.487448,0.512017
0.569888,0.539401,0.486432
0.472849,0.492833,0.507634
0.532236,0.468912,0.490767
0.430355,0.504066,0.534943
0.426637,0.521159,0.500258
0.505922,0.478983,0.528786
0.512025,0.518376,0.471604
0.529924,0.519437,0.522801
0.565394,0.529623,0.435582
0.559546,0.426297,0.562435
0.437276,0.539922,0.434859
0.457967,0.431360,0.475883
0.476648,0.451058,0.521287
0.462430,0.475685,0.448732
0.438991,0.446196,0.477073
0.435901,0.442306,0.471144
0.497224,0.490273,0.501618
0.457542,0.546815,0.509485
0.441978,0.561596,0.505938
0.608541,0.547266,0.473276
0.509840,0.485734,0.524064
0.503305,0.501181,0.480786
0.461437,0.523494,0.494465
0.421554,0.508991,0.499282
0.488945,0.433207,0.516892
0.502087,0.559781,0.493245
