alpha,phi,h
0.389232,0.503834,0.556822
0.412812,0.563013,0.505413
0.422405,0.527659,0.511922
0.493082,0.428207,0.539304
0.449331,0.518138,0.514132
0.421358,0.471001,0.521309
0.402265,0.465852,0.598019
0.460083,0.604559,0.524427
0.520031,0.595140,0.528351
0.453963,0.504683,0.538238
0.453327,0.527869,0.516477
0.452162,0.531568,0.414461
0.433299,0.511611,0.532018
0.557159,0.474411,0.470449
0.522566,0.479503,0.534981
0.523528,0.456090,0.540866
0.488812,0.496973,0.520484
0.475054,0.423541,0.572659
0.529749,0.562266,0.458300
0.525415,0.551914,0.534173
0.483422,0.476191,0.525165
0.476442,0.486067,0.559573
0.435832,0.445777,0.560718
0.508187,0.532334,0.490139
0.428156,0.521852,0.536254
0.415884,0.465491,0.418515
0.476454,0.459809,0.596746
0.467256,0.515382,0.525814
0.497643,0.434641,0.528512
0.370538,0.464564,0.578652
0.449985,0.610921,0.479236
0.458646,0.508172,0.517860
0.466872,0.539718,0.548112
0.489101,0.522746,0.588945
0.451529,0.519949,0.492575
0.420178,0.519191,0.532880
0.434059,0.426651,0.452904
0.466448,0.527857,0.415286
0.462650,0.490425,0.571380
0.505406,0.512465,0.531353
0.562433,0.442909,0.340496
0.395809,0.551939,0.439542
0.453099,0.585675,0.580064
0.501876,0.471208,0.526717
0.504194,0.583285,0.568074
0.436990,0.578779,0.528807
0.442806,0.546609,0.571519
0.455031,0.536759,0.526405
0.412915,0.525594,0.525594
0.535900,0.520063,0.532688
0.383879,0.460317,0.546225
0.461014,0.527024,0.461434
0.516421,0.534470,0.480561
0.472098,0.497154,0.429540
0.453711,0.422158,0.502222
0.560315,0.541186,0.478719
0.375730,0.494013,0.459510
0.480215,0.570760,0.537327
0.461251,0.437757,0.512690
0.435609,0.514920,0.494647
0.489843,0.522702,0.571414
0.500200,0.451813,0.552458
0.459989,0.506289,0.470953
0.509987,0.492145,0.529123
0.466469,0.583082,0.497899
0.397035,0.562612,0.511595
0.491489,0.583452,0.540221
0.528693,0.526573,0.535912
0.531890,0.468401,0.461585
0.481611,0.530583,0.485473
0.445920,0.525306,0.532548
0.407202,0.479275,0.531779
0.435939,0.536030,0.500027
0.511204,0.517367,0.529663
0.507149,0.556514,0.493525
0.456204,0.514110,0.514303
0.481708,0.491590,0.507538
0.415781,0.517631,0.550583
0.406589,0.570763,0.518352
0.488244,0.494654,0.548087
0.472929,0.530126,0.490262
0.501320,0.544685,0.528346
0.539428,0.534629,0.447017
0.528445,0.456741,0.570956
0.436005,0.543877,0.453005
0.439424,0.450832,0.485658
0.449874,0.464530,0.525966
0.459327,0.484536,0.470799
0.447965,0.469617,0.489966
0.443845,0.467032,0.490993
0.454840,0.506151,0.521407
0.443785,0.554467,0.510353
0.418351,0.569504,0.528237
0.554746,0.561636,0.485549
0.466048,0.523422,0.561978
0.448103,0.513984,0.475911
0.425450,0.533598,0.510004
0.424655,0.521862,0.519299
0.473190,0.460647,0.527160
0.439058,0.571409,0.511476
