alpha,phi,h
0.393479,0.502963,0.551976
0.425065,0.559284,0.507909
0.429030,0.527451,0.518999
0.495824,0.417439,0.537671
0.437423,0.506271,0.468622
0.426915,0.445242,0.516181
0.411994,0.449185,0.602687
0.452851,0.601411,0.505583
0.545362,0.591181,0.512495
0.461416,0.495954,0.523400
0.464841,0.521272,0.520521
0.450581,0.524959,0.409592
0.435902,0.509616,0.532694
0.566543,0.480193,0.477023
0.543124,0.456009,0.527405
0.539400,0.435438,0.528029
0.499706,0.493085,0.521512
0.494722,0.393754,0.560986
0.565206,0.555933,0.439413
0.524362,0.538226,0.510491
0.500488,0.458242,0.523887
0.496856,0.464532,0.558175
0.449917,0.404821,0.554546
0.511304,0.519923,0.481120
0.449299,0.513334,0.544713
0.424372,0.452258,0.406708
0.491176,0.426428,0.610565
0.492688,0.508339,0.512570
0.500731,0.418001,0.542097
0.386011,0.433650,0.563785
0.467987,0.618485,0.474965
0.473290,0.480244,0.519707
0.483172,0.528238,0.548100
0.477210,0.508340,0.585657
0.449352,0.507369,0.475596
0.430493,0.511885,0.520120
0.443305,0.402936,0.446007
0.485362,0.519869,0.405137
0.462973,0.486655,0.566043
0.497216,0.514062,0.527748
0.468447,0.448714,0.534815
0.402489,0.548354,0.428931
0.471274,0.589863,0.584451
0.510471,0.448035,0.543784
0.505647,0.579612,0.575261
0.453014,0.571348,0.508383
0.441753,0.559132,0.579322
0.461624,0.529628,0.524982
0.433715,0.498178,0.531399
0.533035,0.516267,0.523825
0.381848,0.439329,0.545393
0.460380,0.528472,0.447318
0.531506,0.519988,0.477556
0.491787,0.485758,0.413735
0.466865,0.404262,0.495757
0.575347,0.527042,0.473882
0.379182,0.472192,0.427689
0.499611,0.569939,0.542529
0.490761,0.414335,0.501003
0.458730,0.500298,0.491755
0.505300,0.508563,0.549464
0.513330,0.438440,0.552260
0.451975,0.494269,0.479226
0.543692,0.487095,0.521822
0.470788,0.588804,0.486975
0.423374,0.559000,0.497786
0.519847,0.568581,0.533848
0.550250,0.528406,0.534471
0.541737,0.464835,0.450398
0.484717,0.522182,0.482931
0.455618,0.515213,0.538061
0.403092,0.468693,0.522293
0.444398,0.534781,0.493340
0.533037,0.500142,0.524770
0.538043,0.554763,0.491088
0.470531,0.493285,0.511759
0.508021,0.485310,0.507806
0.420959,0.507770,0.544358
0.404645,0.558303,0.517323
0.498504,0.496594,0.544609
0.492805,0.532005,0.486720
0.524782,0.520824,0.521545
0.555091,0.537157,0.436229
0.541422,0.435834,0.565299
0.432895,0.546443,0.451629
0.442077,0.433061,0.472965
0.468845,0.456485,0.524214
0.458363,0.474883,0.461360
0.432555,0.452751,0.481521
0.438325,0.451214,0.482370
0.483480,0.498940,0.521142
0.447767,0.561290,0.507963
0.421427,0.568434,0.524410
0.587539,0.553647,0.473992
0.492700,0.501265,0.549062
0.471215,0.513568,0.477381
0.441361,0.529605,0.502102
0.417456,0.524740,0.517203
0.485453,0.441623,0.519915
0.458069,0.571839,0.508192
