alpha,phi,h
0.391679,0.500909,0.550517
0.422902,0.554611,0.504347
0.423178,0.520587,0.510954
0.506842,0.402027,0.531357
0.441526,0.509800,0.483313
0.435635,0.448568,0.511451
0.419786,0.437946,0.588920
0.466710,0.595347,0.505403
0.554807,0.587034,0.505692
0.471444,0.483335,0.521714
0.466903,0.516185,0.518815
0.458156,0.519529,0.401106
0.447361,0.496226,0.524869
0.590403,0.474220,0.460277
0.547764,0.448911,0.528022
0.556640,0.425859,0.526540
0.510442,0.487962,0.511599
0.496384,0.395009,0.556233
0.575794,0.547601,0.439652
0.529432,0.533032,0.504092
0.502722,0.456256,0.514033
0.506433,0.449022,0.545718
0.446490,0.415689,0.556075
0.517449,0.522823,0.469752
0.453793,0.506899,0.538533
0.436739,0.440730,0.391078
0.495695,0.429241,0.598690
0.493293,0.509518,0.506181
0.509359,0.414158,0.520644
0.391282,0.428894,0.558795
0.479758,0.614870,0.469555
0.486638,0.475294,0.502768
0.484578,0.528390,0.545964
0.477429,0.505180,0.582713
0.444036,0.507241,0.473288
0.426731,0.509568,0.508273
0.448795,0.393138,0.436084
0.496529,0.517963,0.403642
0.470557,0.479942,0.561869
0.489432,0.505651,0.517533
0.463502,0.451985,0.531097
0.406126,0.542049,0.423233
0.472759,0.586470,0.579615
0.510934,0.445771,0.534064
0.516666,0.569622,0.570145
0.456274,0.569765,0.506199
0.455953,0.551565,0.572618
0.464621,0.527757,0.526857
0.438186,0.488135,0.531969
0.552661,0.508714,0.520129
0.384648,0.439659,0.537854
0.461124,0.525667,0.450718
0.529865,0.522541,0.472743
0.493343,0.482654,0.407375
0.466139,0.400733,0.494372
0.575978,0.522042,0.466338
0.377031,0.476389,0.433906
0.497905,0.569034,0.538669
0.493417,0.408547,0.491809
0.453495,0.502226,0.488021
0.505786,0.509302,0.551928
0.504985,0.435027,0.545058
0.462100,0.496317,0.471374
0.532304,0.486490,0.526057
0.472610,0.583479,0.488682
0.421287,0.560157,0.496719
0.521112,0.563013,0.521957
0.538541,0.526711,0.533099
0.557567,0.458748,0.446111
0.487605,0.516901,0.480697
0.461417,0.512956,0.529520
0.420722,0.466867,0.521600
0.453995,0.536101,0.481693
0.545559,0.495646,0.515784
0.534922,0.549653,0.487390
0.470834,0.493371,0.511110
0.511314,0.480211,0.502473
0.429128,0.504910,0.538848
0.413888,0.547953,0.511691
0.495504,0.485997,0.536527
0.491975,0.524259,0.481375
0.527997,0.517243,0.521645
0.559158,0.533383,0.434902
0.547103,0.434083,0.565416
0.434681,0.543405,0.442626
0.447282,0.434337,0.475299
0.468267,0.460733,0.525686
0.461253,0.479467,0.462635
0.440782,0.455936,0.483925
0.438259,0.448182,0.477125
0.485508,0.492488,0.503940
0.457310,0.540219,0.509379
0.421295,0.568724,0.513566
0.584621,0.554325,0.476545
0.493037,0.497821,0.536357
0.478234,0.508995,0.472622
0.446971,0.525182,0.496835
0.423091,0.509864,0.505178
0.481952,0.442221,0.519725
0.474035,0.560414,0.496208
