alpha,phi,h
0.389268,0.501498,0.547686
0.414149,0.554974,0.514554
0.433665,0.520776,0.507413
0.501759,0.402241,0.530996
0.434322,0.507072,0.468199
0.450011,0.439972,0.506609
0.434663,0.429953,0.585996
0.507028,0.585465,0.494959
0.549303,0.583872,0.510839
0.478532,0.480939,0.514587
0.476056,0.513138,0.522622
0.474387,0.513431,0.406077
0.454683,0.491971,0.521637
0.586179,0.469545,0.464439
0.542578,0.453733,0.529896
0.566296,0.421705,0.532053
0.511115,0.487144,0.513708
0.495337,0.386843,0.548287
0.603589,0.537009,0.431694
0.537645,0.523688,0.487021
0.513506,0.453874,0.515237
0.529682,0.442775,0.546142
0.445356,0.412335,0.554655
0.513052,0.527069,0.475577
0.464833,0.501252,0.546775
0.435070,0.441749,0.393314
0.496238,0.422563,0.597708
0.495262,0.502439,0.504423
0.514993,0.411266,0.514085
0.393891,0.441531,0.567261
0.483166,0.612372,0.464469
0.497468,0.477231,0.504317
0.493621,0.518566,0.547187
0.482274,0.496029,0.567377
0.455172,0.508532,0.479431
0.435688,0.503135,0.503877
0.461232,0.392882,0.439439
0.502633,0.515375,0.401315
0.475868,0.479067,0.562371
0.485428,0.502447,0.522675
0.466477,0.446312,0.540576
0.426829,0.542767,0.428489
0.494850,0.577296,0.585008
0.506133,0.445151,0.537593
0.523875,0.559841,0.561387
0.474575,0.564830,0.507413
0.479977,0.543470,0.563053
0.481647,0.520157,0.530638
0.455937,0.478086,0.531780
0.557477,0.492815,0.496529
0.386505,0.434928,0.527234
0.462086,0.517829,0.432271
0.529182,0.522725,0.473206
0.492225,0.480486,0.404831
0.476465,0.397965,0.494417
0.574882,0.520142,0.465740
0.394193,0.463281,0.417091
0.505631,0.568987,0.540073
0.486516,0.411131,0.490333
0.475064,0.492747,0.486641
0.514062,0.499303,0.549480
0.518048,0.419365,0.537983
0.460414,0.497384,0.473696
0.541066,0.475713,0.510109
0.480385,0.571615,0.474906
0.445229,0.562155,0.499403
0.525080,0.555430,0.508702
0.542632,0.516687,0.542482
0.562216,0.459100,0.443752
0.484921,0.519585,0.482148
0.487000,0.499636,0.520841
0.446108,0.464680,0.520934
0.459785,0.541943,0.485563
0.540448,0.496097,0.521006
0.543594,0.545078,0.483185
0.469106,0.496758,0.512733
0.510843,0.478039,0.502017
0.425866,0.506891,0.534420
0.411620,0.550612,0.506626
0.496500,0.471272,0.519579
0.504239,0.521020,0.485234
0.522822,0.524346,0.524758
0.560681,0.533160,0.439415
0.548389,0.432902,0.564654
0.450817,0.539742,0.437073
0.451827,0.442466,0.483504
0.473648,0.454637,0.522290
0.471000,0.472354,0.455780
0.438338,0.457989,0.481716
0.437655,0.442895,0.476504
0.487270,0.488704,0.493807
0.464487,0.536623,0.503473
0.445569,0.553496,0.526032
0.619397,0.548890,0.494186
0.497668,0.497641,0.538098
0.517846,0.501120,0.479459
0.470528,0.517734,0.484503
0.423076,0.511135,0.505858
0.483830,0.438569,0.531490
0.543446,0.537732,0.478080
