alpha,phi,h
0.394050,0.494230,0.550256
0.423987,0.555025,0.504431
0.434246,0.506980,0.511896
0.509953,0.395067,0.527477
0.435496,0.501572,0.462233
0.428617,0.445518,0.517003
0.440588,0.437668,0.598846
0.483704,0.586846,0.496609
0.562881,0.587640,0.506509
0.476881,0.481018,0.524226
0.481665,0.508116,0.523707
0.461459,0.514253,0.398159
0.460952,0.498203,0.525441
0.589508,0.471226,0.461366
0.546174,0.444778,0.522514
0.580236,0.411155,0.520115
0.519139,0.484379,0.512554
0.494594,0.385128,0.560621
0.595290,0.540989,0.433239
0.545042,0.526183,0.500341
0.512615,0.446470,0.515060
0.541115,0.430315,0.544269
0.449597,0.400055,0.556061
0.516807,0.518681,0.473740
0.463312,0.506369,0.539641
0.436956,0.434238,0.392176
0.495159,0.419884,0.606164
0.506973,0.504239,0.508295
0.509992,0.415123,0.525867
0.388873,0.420552,0.557291
0.483558,0.611181,0.460456
0.495346,0.484320,0.517833
0.498313,0.519612,0.546432
0.491858,0.502671,0.578925
0.460458,0.506692,0.476449
0.438276,0.503571,0.506039
0.460436,0.390069,0.440043
0.501825,0.516358,0.400448
0.472636,0.480294,0.561761
0.503025,0.511914,0.527762
0.474662,0.438947,0.537624
0.419943,0.539105,0.419327
0.489024,0.578395,0.580098
0.527161,0.437787,0.534862
0.525533,0.568535,0.574948
0.460874,0.569538,0.499079
0.464834,0.542516,0.575602
0.483964,0.516358,0.523217
0.448495,0.479165,0.532767
0.561400,0.498697,0.519603
0.383098,0.431325,0.541344
0.467526,0.519886,0.437541
0.535646,0.517189,0.464700
0.502178,0.476646,0.395780
0.477229,0.382996,0.486250
0.593198,0.510176,0.457486
0.365290,0.478293,0.438141
0.495621,0.564639,0.534207
0.510242,0.396293,0.484006
0.460876,0.493756,0.490830
0.511777,0.503451,0.547542
0.519809,0.427508,0.548407
0.472113,0.493226,0.468228
0.544382,0.489411,0.522683
0.482344,0.583477,0.478962
0.448106,0.557076,0.490074
0.529505,0.567598,0.532165
0.548367,0.525972,0.531561
0.567831,0.455667,0.440608
0.484959,0.512144,0.475762
0.466876,0.503598,0.529189
0.423196,0.458226,0.516856
0.453361,0.537742,0.484557
0.555139,0.484518,0.511300
0.558150,0.543921,0.492098
0.472351,0.492631,0.507072
0.527071,0.474028,0.496498
0.429173,0.499688,0.540882
0.413749,0.546556,0.512364
0.503724,0.480476,0.531308
0.503093,0.516698,0.472791
0.532379,0.512012,0.519643
0.561384,0.531622,0.436365
0.561749,0.421771,0.561207
0.448087,0.534949,0.416205
0.448028,0.420745,0.463059
0.478211,0.449299,0.520130
0.468552,0.472981,0.448794
0.437397,0.447960,0.476885
0.438154,0.438725,0.470618
0.492620,0.497004,0.510284
0.472264,0.540812,0.503476
0.446572,0.560852,0.506455
0.608027,0.550028,0.474135
0.501180,0.494824,0.538857
0.510707,0.496400,0.470372
0.462196,0.523414,0.487924
0.420511,0.509736,0.497235
0.486793,0.436282,0.519703
0.490620,0.562316,0.496186
