alpha,phi,h
0.388655,0.501419,0.555572
0.424226,0.560425,0.504511
0.433691,0.518892,0.515329
0.505094,0.408149,0.533773
0.438490,0.505983,0.476527
0.427530,0.445447,0.518549
0.426539,0.439710,0.595389
0.457732,0.603725,0.511540
0.552616,0.586741,0.499329
0.471710,0.484126,0.522658
0.472642,0.514578,0.520693
0.461789,0.518877,0.401629
0.452227,0.508106,0.529829
0.589432,0.473249,0.456300
0.543040,0.456420,0.526137
0.556727,0.432957,0.534568
0.511094,0.490057,0.518301
0.495391,0.394018,0.557462
0.574458,0.547705,0.441873
0.532576,0.541050,0.516976
0.506198,0.451380,0.522219
0.503370,0.460485,0.553967
0.448008,0.416848,0.556468
0.507448,0.527520,0.483469
0.455984,0.507797,0.540375
0.439893,0.439271,0.392316
0.492158,0.425821,0.604869
0.503720,0.505906,0.510568
0.503975,0.423765,0.530470
0.379244,0.442362,0.563956
0.459770,0.616400,0.472223
0.485951,0.488464,0.508041
0.483221,0.526901,0.551124
0.486563,0.508866,0.584522
0.468309,0.503760,0.475620
0.420227,0.514485,0.524176
0.443272,0.407584,0.445399
0.488261,0.520800,0.414050
0.456653,0.491661,0.568166
0.497617,0.516930,0.526509
0.466449,0.446076,0.534348
0.399076,0.545836,0.427781
0.476340,0.583398,0.579584
0.510312,0.453309,0.536051
0.514725,0.576343,0.572070
0.456867,0.576098,0.516555
0.455271,0.551040,0.573662
0.465635,0.534795,0.529206
0.440570,0.486524,0.533308
0.543938,0.497843,0.517443
0.382616,0.448238,0.545723
0.461992,0.524774,0.452050
0.529061,0.523230,0.470259
0.489359,0.485827,0.411590
0.478327,0.402098,0.497133
0.585757,0.519230,0.465775
0.366611,0.484243,0.448703
0.495095,0.567446,0.536236
0.493458,0.411309,0.494843
0.446334,0.501370,0.483826
0.504506,0.509301,0.553240
0.507893,0.435229,0.551801
0.468768,0.497236,0.468513
0.525760,0.495583,0.529280
0.471215,0.583376,0.491867
0.421265,0.560836,0.501779
0.517074,0.571789,0.531771
0.533442,0.524942,0.534328
0.559390,0.458118,0.445578
0.485135,0.517908,0.478622
0.462985,0.514032,0.531200
0.403103,0.467236,0.519655
0.452852,0.534544,0.484264
0.541373,0.492245,0.517922
0.527347,0.553039,0.491522
0.465944,0.502553,0.513222
0.514698,0.477643,0.495229
0.421137,0.506104,0.546698
0.410686,0.552727,0.513952
0.498723,0.485927,0.539109
0.491614,0.524000,0.481583
0.523949,0.523068,0.523726
0.552609,0.533566,0.441664
0.550953,0.435965,0.564254
0.438260,0.542900,0.442300
0.444232,0.439679,0.477210
0.470545,0.458199,0.522589
0.465907,0.478593,0.460971
0.442622,0.454405,0.482364
0.439893,0.457480,0.487416
0.477168,0.503572,0.516260
0.464299,0.541454,0.505627
0.412496,0.569562,0.513005
0.588771,0.553451,0.480745
0.491523,0.507336,0.552368
0.497428,0.502302,0.476459
0.461915,0.524002,0.489524
0.422320,0.518506,0.512146
0.482448,0.444128,0.521247
0.461321,0.574525,0.509544
