alpha,phi,h
0.392083,0.493749,0.547913
0.422807,0.556489,0.504257
0.430387,0.502126,0.511638
0.503476,0.399944,0.527400
0.433245,0.506209,0.461133
0.434561,0.450335,0.510546
0.455223,0.435116,0.590693
0.510693,0.576025,0.496749
0.561273,0.586344,0.510917
0.477665,0.479906,0.523947
0.492222,0.499963,0.521986
0.468812,0.510353,0.398154
0.457682,0.502396,0.527750
0.582298,0.473530,0.454207
0.553527,0.426190,0.520378
0.576708,0.414605,0.521866
0.513937,0.486974,0.513456
0.494664,0.391505,0.552972
0.606649,0.535723,0.434726
0.543980,0.526702,0.498002
0.516850,0.449270,0.511862
0.534971,0.441657,0.543797
0.451056,0.392267,0.555016
0.523709,0.505389,0.449425
0.464994,0.502729,0.541798
0.441626,0.423852,0.374244
0.495218,0.422882,0.604944
0.505196,0.505824,0.506696
0.522094,0.403711,0.524810
0.396606,0.426677,0.561445
0.468945,0.612807,0.465332
0.494224,0.488402,0.506544
0.495088,0.522591,0.554969
0.481672,0.504006,0.574522
0.469856,0.500332,0.470842
0.432016,0.507145,0.503349
0.466634,0.373618,0.428364
0.496236,0.519840,0.389264
0.485624,0.473906,0.559150
0.496880,0.509219,0.522179
0.469944,0.448247,0.535080
0.428054,0.541139,0.423846
0.508074,0.573482,0.576231
0.526673,0.439404,0.530761
0.524954,0.564606,0.564914
0.465947,0.568591,0.503050
0.462510,0.539051,0.572136
0.481459,0.518208,0.522839
0.453418,0.465709,0.530678
0.555138,0.491545,0.514079
0.383580,0.434837,0.542789
0.468956,0.513563,0.432585
0.531920,0.516568,0.472903
0.495262,0.481224,0.405263
0.479996,0.387402,0.486571
0.584957,0.517812,0.461015
0.387873,0.470332,0.423865
0.490823,0.560138,0.530080
0.505519,0.394339,0.474955
0.469615,0.491638,0.492336
0.508957,0.502430,0.542834
0.517653,0.428843,0.550042
0.472923,0.492638,0.465803
0.539733,0.488439,0.521121
0.479976,0.587616,0.474614
0.441748,0.559679,0.491962
0.521860,0.567539,0.529112
0.557568,0.516145,0.541961
0.561180,0.455344,0.443366
0.485888,0.517038,0.479965
0.481134,0.503294,0.518109
0.431449,0.453171,0.514952
0.457137,0.539718,0.479571
0.546263,0.487615,0.514050
0.544220,0.546648,0.489632
0.471883,0.494374,0.509650
0.521515,0.472094,0.488450
0.431462,0.501662,0.536722
0.416645,0.536340,0.506933
0.502743,0.480023,0.531425
0.506956,0.517208,0.475152
0.532212,0.512474,0.520985
0.561468,0.530395,0.436916
0.552848,0.422421,0.562902
0.441441,0.535832,0.421933
0.445107,0.420256,0.462961
0.475313,0.448983,0.519773
0.463290,0.478593,0.455758
0.429266,0.438852,0.473930
0.438056,0.446211,0.476646
0.493741,0.493233,0.500680
0.460484,0.547664,0.508175
0.451973,0.555066,0.504798
0.606741,0.551205,0.482507
0.515079,0.482075,0.527951
0.525429,0.493189,0.476624
0.471972,0.519043,0.485291
0.418752,0.514778,0.498051
0.483679,0.443254,0.521770
0.480069,0.560001,0.496916
