alpha,phi,h
0.393463,0.498368,0.543642
0.416062,0.553661,0.509044
0.434583,0.514788,0.512306
0.500685,0.398849,0.528033
0.433113,0.505935,0.469947
0.441343,0.439228,0.506849
0.435469,0.428179,0.594425
0.496929,0.590287,0.503020
0.560711,0.586057,0.505435
0.477482,0.480530,0.518486
0.477231,0.510992,0.523192
0.473838,0.511957,0.402255
0.454949,0.493373,0.521093
0.587579,0.473067,0.458190
0.549737,0.441527,0.520357
0.565334,0.425392,0.534340
0.513801,0.485975,0.515585
0.494158,0.386932,0.548213
0.613772,0.531453,0.436183
0.536982,0.530878,0.494110
0.515644,0.445618,0.518681
0.528254,0.448966,0.546883
0.445076,0.411264,0.554550
0.518823,0.517495,0.465161
0.466473,0.502868,0.540248
0.443178,0.433313,0.383934
0.491643,0.425156,0.605335
0.496082,0.503284,0.503647
0.507611,0.422824,0.524025
0.398157,0.434810,0.560322
0.474054,0.614636,0.463982
0.494299,0.483306,0.512418
0.490959,0.519073,0.552751
0.476196,0.502456,0.576313
0.465033,0.504973,0.474303
0.434292,0.504882,0.504152
0.463210,0.392160,0.438926
0.501315,0.518207,0.397733
0.484779,0.472223,0.561489
0.495282,0.506731,0.522510
0.467707,0.444721,0.539093
0.426808,0.540290,0.427771
0.494738,0.579046,0.584347
0.509699,0.448231,0.534240
0.519974,0.569479,0.569217
0.471950,0.569319,0.510728
0.469876,0.546616,0.569628
0.478070,0.525142,0.529225
0.453024,0.471833,0.531468
0.555649,0.497099,0.505418
0.385703,0.448234,0.540899
0.463145,0.522098,0.440021
0.530980,0.524082,0.471136
0.494218,0.481650,0.405397
0.482822,0.386528,0.488954
0.587629,0.512286,0.457867
0.384888,0.476123,0.431551
0.508600,0.569064,0.539582
0.490653,0.409578,0.492434
0.473801,0.490349,0.485431
0.519382,0.498258,0.543549
0.512400,0.430434,0.549394
0.461989,0.495016,0.471754
0.536647,0.480581,0.513237
0.477475,0.577534,0.478128
0.443267,0.558461,0.495078
0.519819,0.569693,0.527679
0.542983,0.521665,0.539880
0.562345,0.459653,0.444545
0.485789,0.523253,0.484048
0.486474,0.499162,0.525013
0.440387,0.464920,0.522432
0.456963,0.542039,0.487415
0.548326,0.490690,0.515229
0.553663,0.541000,0.489508
0.465802,0.501339,0.516474
0.517595,0.472606,0.492697
0.425363,0.502797,0.540575
0.411190,0.546202,0.509352
0.499628,0.488945,0.536379
0.508298,0.518121,0.475808
0.528899,0.515544,0.521812
0.549392,0.533790,0.445994
0.540493,0.429680,0.564734
0.444281,0.545025,0.442459
0.449477,0.431543,0.468448
0.474845,0.452863,0.523628
0.471723,0.471714,0.453019
0.434223,0.456566,0.484328
0.437519,0.444063,0.478121
0.488203,0.493044,0.503016
0.460003,0.541648,0.506301
0.453525,0.553976,0.512953
0.618879,0.547237,0.487128
0.500507,0.492504,0.535131
0.525688,0.497403,0.481260
0.475317,0.516393,0.480928
0.421763,0.510891,0.501951
0.487962,0.433039,0.523425
0.519705,0.550973,0.487611
