alpha,phi,h
0.390071,0.497727,0.547695
0.419971,0.555336,0.509087
0.428692,0.511288,0.498487
0.500340,0.412364,0.533616
0.435358,0.505102,0.468094
0.431440,0.451970,0.513836
0.435194,0.440405,0.588142
0.499291,0.582033,0.498342
0.555773,0.589452,0.517420
0.468250,0.488382,0.527148
0.469946,0.516755,0.521736
0.473389,0.511342,0.396961
0.450794,0.497803,0.524365
0.567439,0.475773,0.470629
0.542635,0.452836,0.529654
0.562552,0.429423,0.529469
0.504598,0.487072,0.511440
0.496997,0.394635,0.552356
0.593306,0.540538,0.443313
0.533215,0.534249,0.500078
0.509238,0.463163,0.513894
0.526987,0.448711,0.547533
0.447415,0.405747,0.550736
0.512366,0.524675,0.472757
0.460665,0.506615,0.546049
0.432867,0.439618,0.394599
0.488181,0.445175,0.589813
0.502760,0.509174,0.514106
0.507769,0.420912,0.527044
0.391702,0.445481,0.568324
0.475341,0.610965,0.456603
0.483865,0.496793,0.505349
0.485040,0.525064,0.552479
0.484372,0.506806,0.570149
0.468104,0.509806,0.481736
0.434092,0.511517,0.511244
0.453543,0.410700,0.449609
0.493638,0.520602,0.402637
0.488755,0.475417,0.562410
0.490780,0.506522,0.520999
0.468250,0.449824,0.536143
0.414711,0.545168,0.432064
0.493863,0.578482,0.576079
0.512344,0.454298,0.532596
0.524308,0.562398,0.560075
0.460431,0.567716,0.513760
0.466963,0.545833,0.567112
0.474918,0.527835,0.530099
0.439059,0.492179,0.534068
0.557123,0.504244,0.510743
0.387221,0.447176,0.535683
0.466219,0.517941,0.439397
0.530670,0.526885,0.474561
0.488978,0.486757,0.414452
0.480656,0.390688,0.490583
0.574559,0.522537,0.464700
0.392078,0.472195,0.428705
0.495760,0.569808,0.538123
0.485504,0.408602,0.487170
0.467443,0.496486,0.493236
0.499735,0.513047,0.557738
0.506803,0.432746,0.543219
0.461758,0.494984,0.470635
0.532738,0.478699,0.513686
0.470530,0.576907,0.478530
0.435388,0.561916,0.501244
0.515458,0.567831,0.521959
0.548872,0.517060,0.527691
0.556718,0.462500,0.449276
0.480908,0.532545,0.489670
0.478655,0.505286,0.517426
0.439450,0.468792,0.526478
0.455596,0.537459,0.477679
0.532666,0.501447,0.523746
0.528333,0.548935,0.486377
0.466723,0.497116,0.511410
0.511573,0.476024,0.495687
0.427545,0.508224,0.534150
0.414021,0.550109,0.506220
0.492444,0.483609,0.529432
0.498425,0.519903,0.480041
0.524411,0.526116,0.524209
0.545238,0.535459,0.445326
0.545751,0.432319,0.563498
0.434348,0.542722,0.445782
0.445686,0.432140,0.470241
0.470226,0.456964,0.523754
0.460171,0.481301,0.462361
0.435487,0.455149,0.485739
0.439312,0.453562,0.485161
0.484668,0.490769,0.495258
0.450721,0.547150,0.511876
0.451357,0.558112,0.523580
0.592586,0.550588,0.484618
0.498969,0.496178,0.529069
0.502103,0.491419,0.462935
0.464921,0.519847,0.488577
0.424864,0.509411,0.509411
0.482709,0.448068,0.522458
0.502031,0.551209,0.488531
