alpha,phi,h
0.396962,0.494265,0.547827
0.424441,0.556047,0.508381
0.430976,0.521356,0.514732
0.503271,0.404310,0.530271
0.433766,0.502731,0.455937
0.426680,0.444368,0.520198
0.432758,0.445860,0.600425
0.472220,0.590873,0.501484
0.552064,0.585400,0.501524
0.478290,0.489723,0.525837
0.474643,0.512888,0.521794
0.461445,0.514016,0.395009
0.448231,0.497449,0.527096
0.587899,0.478654,0.467615
0.547401,0.445651,0.523650
0.561179,0.426268,0.529131
0.519451,0.484294,0.513964
0.497043,0.393266,0.559787
0.575312,0.549784,0.432959
0.537906,0.528542,0.499046
0.507708,0.448854,0.515435
0.523941,0.447361,0.552966
0.452313,0.399621,0.551538
0.514751,0.517759,0.475765
0.453702,0.505353,0.536660
0.439537,0.442614,0.399277
0.493069,0.420726,0.610890
0.505357,0.507235,0.508953
0.508769,0.408420,0.528870
0.395046,0.432173,0.564484
0.471028,0.616887,0.472638
0.481393,0.480475,0.506014
0.485471,0.530455,0.550638
0.475084,0.507186,0.581045
0.453523,0.504121,0.474336
0.436160,0.508339,0.515702
0.451864,0.390649,0.434623
0.497977,0.519319,0.414089
0.463208,0.492918,0.573585
0.497863,0.510607,0.524821
0.465603,0.447906,0.528929
0.408364,0.544134,0.422563
0.488439,0.582163,0.579605
0.511164,0.446402,0.536883
0.511654,0.571004,0.574112
0.461880,0.576438,0.515307
0.448496,0.561604,0.578239
0.477472,0.519294,0.523174
0.450029,0.488419,0.535938
0.538682,0.502243,0.516552
0.383122,0.439173,0.543562
0.466903,0.516395,0.436775
0.526666,0.516073,0.466455
0.492627,0.485471,0.412284
0.476256,0.385516,0.486108
0.585721,0.511394,0.457472
0.383040,0.473078,0.427062
0.508190,0.564515,0.537855
0.496457,0.408442,0.492976
0.459934,0.494718,0.488379
0.510922,0.506428,0.547924
0.517542,0.430732,0.549781
0.465272,0.488198,0.472687
0.539059,0.494266,0.527007
0.475556,0.589218,0.483929
0.419663,0.560706,0.496239
0.523845,0.574423,0.534961
0.538214,0.525876,0.532166
0.558522,0.457608,0.443965
0.486194,0.521020,0.484220
0.463446,0.507410,0.530369
0.428293,0.460841,0.521758
0.444597,0.534050,0.495104
0.548880,0.491274,0.515533
0.534630,0.550702,0.494486
0.472004,0.495206,0.511911
0.514785,0.480771,0.506280
0.428894,0.500229,0.539383
0.414170,0.545487,0.510630
0.504783,0.490519,0.536482
0.498928,0.524176,0.476861
0.534993,0.507888,0.518823
0.559799,0.532876,0.438388
0.552026,0.429151,0.562437
0.429862,0.547782,0.448137
0.448926,0.436089,0.474385
0.474809,0.452318,0.520670
0.463358,0.475849,0.458094
0.433042,0.450180,0.479391
0.435396,0.445903,0.475784
0.498890,0.492257,0.508323
0.450828,0.558665,0.506398
0.442520,0.560173,0.505330
0.589280,0.553668,0.472612
0.509129,0.487794,0.541398
0.489202,0.508072,0.477566
0.457963,0.524107,0.492460
0.418273,0.520579,0.512033
0.486756,0.435038,0.516009
0.473975,0.566149,0.500548
