alpha,phi,h
0.392166,0.508724,0.558131
0.422790,0.561106,0.509741
0.432857,0.518768,0.516838
0.500393,0.411772,0.536549
0.440468,0.522747,0.496412
0.415538,0.461658,0.533295
0.423492,0.445249,0.602925
0.458393,0.608334,0.514662
0.541331,0.594401,0.516251
0.472156,0.492081,0.529229
0.470215,0.519413,0.524835
0.454019,0.531782,0.425069
0.440913,0.513212,0.532086
0.565830,0.478316,0.479657
0.544596,0.453758,0.524589
0.543647,0.451604,0.542122
0.499329,0.502621,0.525851
0.483752,0.404273,0.570716
0.583573,0.547135,0.446499
0.518344,0.551326,0.518911
0.507688,0.460564,0.530772
0.518134,0.463942,0.555374
0.442275,0.425530,0.566614
0.501993,0.531281,0.491897
0.463735,0.508540,0.550915
0.428839,0.458199,0.417990
0.484473,0.443405,0.611506
0.499245,0.515108,0.523896
0.509624,0.414860,0.554714
0.393765,0.439120,0.577218
0.453473,0.620909,0.480729
0.490417,0.490967,0.520266
0.478650,0.533248,0.562131
0.484037,0.507646,0.584056
0.446905,0.515468,0.486359
0.435094,0.508021,0.524786
0.445236,0.404139,0.446576
0.484781,0.522552,0.411475
0.446939,0.507660,0.584014
0.500981,0.522164,0.533283
0.470869,0.447283,0.536452
0.406122,0.549357,0.433816
0.456554,0.596312,0.592898
0.508461,0.451598,0.544624
0.499413,0.581930,0.572190
0.462218,0.577332,0.520309
0.445387,0.565882,0.575924
0.453356,0.534152,0.538388
0.439142,0.504908,0.537496
0.531560,0.516629,0.528811
0.371343,0.459216,0.556168
0.457604,0.534260,0.454007
0.526917,0.529841,0.481977
0.485493,0.492395,0.423221
0.479815,0.399444,0.499501
0.582949,0.524392,0.476770
0.363713,0.489196,0.452017
0.493894,0.572344,0.544973
0.492942,0.416083,0.504554
0.464127,0.499281,0.499857
0.495823,0.512920,0.552875
0.504187,0.453488,0.556715
0.461803,0.495107,0.470817
0.522652,0.497166,0.532219
0.455615,0.599005,0.494064
0.436955,0.566523,0.510412
0.514376,0.587447,0.541511
0.525674,0.532942,0.537369
0.555274,0.459970,0.448686
0.480454,0.525618,0.489394
0.447457,0.524098,0.539818
0.409397,0.471953,0.525820
0.443256,0.529845,0.507182
0.532496,0.501966,0.528059
0.535445,0.552312,0.501121
0.466296,0.502040,0.512605
0.478014,0.510314,0.516973
0.416310,0.512722,0.549816
0.404422,0.569401,0.523327
0.498600,0.498656,0.548219
0.496984,0.532954,0.489018
0.520712,0.530810,0.530615
0.554413,0.531242,0.443484
0.534707,0.440717,0.572000
0.433863,0.548446,0.452366
0.434494,0.448885,0.485798
0.454315,0.468773,0.533432
0.457979,0.484436,0.473507
0.439049,0.466739,0.491616
0.440741,0.460871,0.489381
0.477365,0.514042,0.531650
0.444210,0.565061,0.508587
0.450722,0.559435,0.535107
0.590969,0.557723,0.488159
0.491659,0.505773,0.555241
0.482268,0.518143,0.488947
0.435123,0.539374,0.505834
0.417782,0.526544,0.513824
0.478909,0.453223,0.523669
0.444925,0.584274,0.518081
