alpha,phi,h
0.394820,0.498015,0.553445
0.426944,0.558132,0.507582
0.437912,0.515158,0.517322
0.503352,0.404198,0.529473
0.433663,0.501916,0.457335
0.430230,0.439440,0.518218
0.437952,0.439722,0.602595
0.491513,0.587537,0.496756
0.569655,0.584768,0.503211
0.473461,0.488468,0.521574
0.472950,0.512358,0.522332
0.465102,0.515209,0.405285
0.452070,0.500424,0.526277
0.587164,0.476235,0.469814
0.548238,0.447858,0.522484
0.559404,0.426276,0.533440
0.512390,0.489100,0.516824
0.497233,0.389724,0.557728
0.628257,0.529511,0.430764
0.533520,0.531273,0.503675
0.508897,0.459690,0.530021
0.533883,0.448534,0.553204
0.449264,0.412486,0.555941
0.512500,0.519782,0.475168
0.460184,0.503444,0.540020
0.440402,0.433876,0.387075
0.495060,0.424597,0.606544
0.510287,0.509656,0.514240
0.508126,0.417027,0.532631
0.399967,0.420286,0.558537
0.476829,0.616749,0.469213
0.497075,0.480619,0.518956
0.492753,0.521972,0.554515
0.479499,0.506394,0.583430
0.460544,0.509735,0.478431
0.435911,0.502398,0.501545
0.462125,0.387769,0.435148
0.503877,0.515852,0.396275
0.486043,0.476177,0.563301
0.495958,0.508982,0.522349
0.468718,0.445351,0.532714
0.421357,0.542002,0.424541
0.490772,0.582158,0.585677
0.513450,0.444193,0.536917
0.512235,0.572911,0.570577
0.456912,0.574034,0.510952
0.455050,0.554511,0.577266
0.480541,0.522105,0.526515
0.453447,0.477828,0.536779
0.549834,0.510204,0.522365
0.381770,0.442136,0.544884
0.468558,0.519638,0.441728
0.533504,0.517813,0.471661
0.497152,0.482063,0.405968
0.482758,0.385245,0.485800
0.593019,0.512763,0.462700
0.377315,0.474347,0.432502
0.503607,0.569409,0.539615
0.499085,0.404828,0.488337
0.458590,0.501067,0.491668
0.505669,0.509175,0.553458
0.517322,0.430086,0.549795
0.469087,0.489886,0.473512
0.538909,0.491946,0.524703
0.477728,0.584740,0.481852
0.444620,0.559743,0.495163
0.521939,0.575575,0.536058
0.552741,0.525655,0.532911
0.562974,0.456777,0.441483
0.487862,0.515369,0.480866
0.472711,0.502968,0.530213
0.432909,0.462199,0.522775
0.450206,0.535565,0.491969
0.556774,0.484063,0.506370
0.552670,0.546327,0.496803
0.468536,0.492531,0.510185
0.526710,0.475446,0.500770
0.424652,0.502711,0.542863
0.411873,0.545830,0.511548
0.499622,0.491791,0.538589
0.502284,0.524532,0.475620
0.529037,0.516862,0.522602
0.560947,0.530828,0.438314
0.543434,0.430620,0.562279
0.435720,0.541023,0.436763
0.449563,0.430969,0.469944
0.467071,0.455500,0.524304
0.465696,0.468111,0.444664
0.433648,0.439063,0.471965
0.438100,0.447364,0.479725
0.486667,0.499256,0.517946
0.454113,0.553609,0.507693
0.442809,0.561981,0.513393
0.607284,0.544975,0.470243
0.501289,0.492313,0.546515
0.499947,0.504250,0.482620
0.460345,0.520108,0.492188
0.420072,0.517204,0.511027
0.481009,0.442153,0.520303
0.477514,0.576669,0.507213
