alpha,phi,h
0.392996,0.506584,0.558636
0.420459,0.556034,0.507386
0.435985,0.522680,0.515414
0.500498,0.418287,0.537967
0.445045,0.513104,0.495244
0.428329,0.461486,0.518676
0.417017,0.456976,0.605851
0.477825,0.596242,0.513423
0.552052,0.591067,0.518071
0.466017,0.492087,0.524210
0.461849,0.522025,0.520939
0.463161,0.522507,0.416361
0.442101,0.506484,0.531220
0.563417,0.475459,0.474405
0.529784,0.467463,0.536349
0.539339,0.444383,0.535700
0.506136,0.491814,0.515730
0.490614,0.405842,0.562508
0.540224,0.564316,0.447837
0.521352,0.540346,0.515508
0.503336,0.461943,0.529647
0.509186,0.462277,0.548167
0.446383,0.419533,0.555363
0.503532,0.535914,0.491287
0.443217,0.513882,0.541847
0.427842,0.456344,0.408908
0.483830,0.447501,0.597427
0.491142,0.509997,0.518021
0.491569,0.437634,0.525263
0.380800,0.447961,0.564038
0.472869,0.612861,0.467287
0.480331,0.487135,0.511612
0.482287,0.527502,0.550267
0.474602,0.515263,0.584611
0.460803,0.517373,0.489027
0.431752,0.512304,0.525712
0.440028,0.430660,0.461378
0.493477,0.517088,0.410821
0.464604,0.496636,0.575016
0.497093,0.513110,0.525704
0.460790,0.452524,0.533005
0.410530,0.544866,0.431767
0.465031,0.587375,0.580786
0.500836,0.461365,0.541135
0.507948,0.577019,0.570163
0.443104,0.578162,0.528025
0.439838,0.559576,0.576633
0.466297,0.536045,0.531339
0.428732,0.511985,0.530419
0.532821,0.517662,0.523654
0.383303,0.454141,0.545048
0.462889,0.527640,0.452090
0.523873,0.529199,0.480420
0.484314,0.490853,0.416015
0.466639,0.403238,0.494968
0.572429,0.526020,0.470528
0.371760,0.489229,0.447678
0.494159,0.574628,0.541918
0.478774,0.421862,0.506646
0.446610,0.507045,0.487379
0.495991,0.519371,0.562212
0.495706,0.447474,0.553978
0.456165,0.499479,0.473007
0.523314,0.494039,0.526431
0.470572,0.581492,0.485965
0.419624,0.561422,0.505039
0.514429,0.576916,0.535187
0.531227,0.529227,0.533393
0.550594,0.463161,0.451086
0.480825,0.530067,0.490157
0.456746,0.523745,0.527392
0.426346,0.473059,0.528129
0.449419,0.531804,0.493210
0.525300,0.507127,0.519859
0.514109,0.554620,0.499686
0.462982,0.504042,0.514220
0.500617,0.485850,0.510460
0.417726,0.511488,0.548258
0.410416,0.560738,0.515456
0.494857,0.494882,0.546458
0.482120,0.531262,0.489847
0.521720,0.530323,0.525979
0.547411,0.535573,0.444536
0.539338,0.434684,0.567751
0.434391,0.546280,0.448089
0.438637,0.449159,0.482791
0.466036,0.461015,0.523666
0.462063,0.477639,0.465436
0.437819,0.464381,0.489455
0.441106,0.465149,0.492982
0.467211,0.504871,0.517799
0.442902,0.557647,0.510441
0.435656,0.563768,0.522533
0.584287,0.553507,0.483946
0.479484,0.513468,0.556910
0.471599,0.505763,0.468244
0.453635,0.523038,0.492676
0.422143,0.524103,0.522606
0.473837,0.458232,0.528139
0.451873,0.571160,0.509429
