alpha,phi,h
0.389412,0.499528,0.548609
0.416052,0.554154,0.511504
0.436054,0.519549,0.511562
0.502737,0.404229,0.533309
0.429706,0.499205,0.452766
0.447301,0.432887,0.507169
0.433257,0.428933,0.596220
0.480665,0.599048,0.507711
0.558787,0.580639,0.503935
0.479181,0.481107,0.514398
0.477436,0.511808,0.522642
0.468802,0.514708,0.409513
0.448140,0.506549,0.529322
0.575260,0.475079,0.472678
0.554971,0.443581,0.518859
0.558838,0.432098,0.537287
0.519273,0.486659,0.512885
0.498611,0.379611,0.547621
0.618823,0.535796,0.435206
0.538290,0.524366,0.493144
0.511689,0.454522,0.520154
0.531174,0.447813,0.551878
0.446502,0.410788,0.562868
0.523905,0.512567,0.461638
0.468636,0.502434,0.541805
0.439099,0.439512,0.393047
0.491018,0.427527,0.607977
0.499982,0.502390,0.502769
0.508526,0.416048,0.525455
0.397539,0.427232,0.563650
0.489413,0.612419,0.470348
0.496447,0.481609,0.506538
0.493222,0.518998,0.551542
0.477264,0.503803,0.579631
0.455769,0.507839,0.478676
0.437151,0.501181,0.507152
0.464501,0.386713,0.434903
0.507058,0.518087,0.400748
0.477456,0.481390,0.561731
0.494254,0.508672,0.525700
0.471875,0.445299,0.540283
0.426786,0.544104,0.429724
0.485488,0.583036,0.593064
0.509984,0.443541,0.535595
0.516111,0.569485,0.573888
0.476494,0.573117,0.513051
0.469515,0.544338,0.572661
0.478173,0.524366,0.528934
0.459639,0.487662,0.533436
0.542500,0.507853,0.517221
0.381935,0.447376,0.545394
0.462679,0.523074,0.441148
0.530737,0.522002,0.471292
0.491634,0.481102,0.405292
0.479372,0.389252,0.488043
0.576746,0.523489,0.467378
0.376344,0.477964,0.435462
0.504073,0.569067,0.541069
0.484870,0.421440,0.502368
0.477408,0.493169,0.487670
0.517894,0.497375,0.543652
0.511159,0.430139,0.549561
0.465474,0.490736,0.475035
0.540682,0.485850,0.517386
0.482269,0.582260,0.480446
0.451347,0.558551,0.494578
0.525477,0.569669,0.530583
0.549912,0.514439,0.537610
0.560822,0.460187,0.446495
0.483753,0.523099,0.486311
0.470318,0.507220,0.537618
0.441559,0.465540,0.522978
0.453391,0.540918,0.493770
0.557388,0.487953,0.509540
0.569749,0.537819,0.489694
0.468692,0.498686,0.515843
0.506990,0.490016,0.511726
0.425576,0.501724,0.544652
0.415340,0.541420,0.508280
0.502506,0.487852,0.532923
0.508228,0.518592,0.479738
0.517989,0.533250,0.524713
0.558043,0.529894,0.441027
0.545909,0.428427,0.569158
0.444733,0.543184,0.442878
0.459314,0.437946,0.481225
0.466520,0.460234,0.526107
0.474096,0.467613,0.455272
0.437519,0.455333,0.482336
0.436325,0.444158,0.478178
0.482563,0.499228,0.517598
0.467455,0.542248,0.499982
0.448348,0.552898,0.510862
0.628804,0.544883,0.486359
0.502445,0.492481,0.536320
0.522325,0.504031,0.490976
0.447212,0.532539,0.505072
0.419884,0.512931,0.502866
0.483532,0.438533,0.526039
0.494716,0.562639,0.500454
