alpha,phi,h
0.390556,0.503143,0.543886
0.415511,0.555614,0.510679
0.423540,0.527685,0.508721
0.490238,0.418224,0.535672
0.434435,0.510144,0.476732
0.440835,0.443905,0.506104
0.407650,0.446038,0.600845
0.529922,0.674753,0.559689
0.538552,0.587965,0.512599
0.471237,0.484427,0.519208
0.466431,0.520605,0.517081
0.450238,0.524110,0.406823
0.442928,0.494055,0.521931
0.556965,0.485322,0.451496
0.523410,0.461108,0.530356
0.551058,0.435295,0.535457
0.505062,0.488288,0.514393
0.487175,0.390747,0.551342
0.559349,0.550250,0.433049
0.528847,0.534297,0.505888
0.487250,0.465850,0.515553
0.504683,0.451549,0.549681
0.446039,0.411759,0.555205
0.507921,0.532324,0.482258
0.442598,0.512925,0.543380
0.409986,0.441221,0.396808
0.488825,0.428292,0.602035
0.471321,0.506548,0.506849
0.506447,0.420817,0.521582
0.381697,0.432435,0.557921
0.463797,0.610121,0.468965
0.473948,0.492121,0.507786
0.474156,0.530860,0.547621
0.475479,0.515442,0.578116
0.435858,0.512838,0.480666
0.427985,0.509924,0.510785
0.442052,0.406303,0.444592
0.482775,0.522863,0.403245
0.466573,0.481916,0.561954
0.483536,0.503183,0.520945
0.456016,0.450743,0.529322
0.393940,0.547336,0.426091
0.470005,0.589577,0.586696
0.508705,0.453739,0.532278
0.510743,0.565512,0.563422
0.445900,0.566527,0.510048
0.456612,0.553046,0.570607
0.469077,0.526231,0.530111
0.417753,0.502813,0.519535
0.542601,0.499158,0.503908
0.384847,0.455860,0.537724
0.464164,0.521580,0.445961
0.526830,0.526535,0.473332
0.484784,0.484073,0.412056
0.453660,0.401591,0.492211
0.568047,0.530295,0.470469
0.382902,0.473114,0.424701
0.489062,0.567934,0.538116
0.462277,0.430282,0.507157
0.449492,0.503165,0.483308
0.506595,0.508937,0.555356
0.503846,0.431898,0.548938
0.452104,0.496691,0.476965
0.519018,0.484830,0.520370
0.469792,0.583959,0.486486
0.406927,0.560871,0.502001
0.510815,0.563518,0.514584
0.539977,0.520677,0.540319
0.549997,0.463738,0.452278
0.483951,0.527627,0.486291
0.461228,0.512791,0.525489
0.399084,0.458703,0.509402
0.446669,0.548360,0.477190
0.545203,0.493488,0.517219
0.523121,0.554871,0.492767
0.465343,0.498903,0.511365
0.505225,0.476337,0.497545
0.421525,0.512392,0.538882
0.398263,0.560545,0.508554
0.493569,0.480082,0.528377
0.491028,0.524965,0.488523
0.505073,0.537493,0.525327
0.552766,0.529615,0.444500
0.533372,0.429321,0.565625
0.429530,0.549667,0.448686
0.431783,0.435748,0.468396
0.465341,0.451695,0.520351
0.465078,0.473682,0.467313
0.423382,0.447391,0.478123
0.439303,0.451898,0.481934
0.472109,0.493507,0.495872
0.456618,0.544571,0.503431
0.414551,0.564806,0.519992
0.576949,0.553379,0.484316
0.486739,0.503795,0.543451
0.498238,0.498575,0.461657
0.448917,0.522441,0.491561
0.419424,0.514961,0.510164
0.481020,0.446200,0.527433
0.467281,0.566096,0.509612
