alpha,phi,h
0.401512,0.488552,0.547810
0.431636,0.558130,0.506141
0.427962,0.517620,0.516412
0.510484,0.377749,0.524873
0.420451,0.484315,0.407114
0.427789,0.424841,0.515417
0.437438,0.424419,0.609993
0.462457,0.589992,0.482936
0.566553,0.586211,0.484268
0.492041,0.475380,0.518414
0.490476,0.504107,0.520493
0.467641,0.506867,0.389075
0.452714,0.498768,0.524478
0.594576,0.484452,0.464852
0.559339,0.423162,0.513679
0.584913,0.402185,0.513556
0.529079,0.481653,0.512541
0.501800,0.366370,0.554502
0.611591,0.539556,0.422515
0.537134,0.536356,0.500009
0.514473,0.434097,0.511995
0.533426,0.431072,0.551803
0.448234,0.392877,0.569088
0.527423,0.505105,0.457722
0.466531,0.500153,0.535036
0.438023,0.415208,0.375466
0.505907,0.391811,0.626795
0.516922,0.506682,0.506981
0.511871,0.399559,0.536321
0.397002,0.399664,0.560794
0.477198,0.613232,0.461960
0.494304,0.462153,0.511894
0.495350,0.528324,0.564258
0.480393,0.494638,0.583878
0.434476,0.502943,0.469399
0.439665,0.499440,0.500267
0.470024,0.358024,0.421160
0.510958,0.513848,0.380928
0.466163,0.479636,0.558060
0.496255,0.516379,0.524848
0.477213,0.437562,0.530597
0.420618,0.538376,0.409353
0.489301,0.586425,0.585486
0.527947,0.423314,0.547928
0.518969,0.571929,0.580749
0.463697,0.569746,0.491844
0.446503,0.556996,0.584662
0.476896,0.516482,0.526209
0.453411,0.473344,0.531954
0.538455,0.495498,0.515970
0.381594,0.417242,0.543327
0.464953,0.520218,0.434823
0.529097,0.506079,0.461299
0.505939,0.474284,0.391370
0.476704,0.370481,0.477102
0.606435,0.501492,0.458442
0.355576,0.468780,0.425743
0.515114,0.562356,0.539435
0.532500,0.385882,0.482517
0.465896,0.487498,0.487111
0.521015,0.490345,0.525461
0.533608,0.428769,0.551121
0.478040,0.478636,0.472957
0.558712,0.500342,0.527098
0.468553,0.601703,0.477418
0.452498,0.556519,0.475752
0.538104,0.570052,0.532481
0.566986,0.516415,0.543895
0.569346,0.449095,0.424700
0.485656,0.509209,0.481718
0.467399,0.493350,0.535194
0.435769,0.446654,0.508167
0.445811,0.534774,0.498883
0.568532,0.474455,0.501471
0.584262,0.541367,0.489326
0.481715,0.480658,0.505484
0.544242,0.472246,0.500700
0.434889,0.486791,0.532800
0.420603,0.525485,0.507089
0.513325,0.483067,0.529716
0.519919,0.520417,0.462343
0.539739,0.494351,0.518098
0.590271,0.531134,0.422928
0.563029,0.407528,0.560714
0.443579,0.538630,0.419672
0.438214,0.398274,0.441316
0.457531,0.461789,0.534457
0.467926,0.465859,0.439990
0.425240,0.433623,0.471033
0.430280,0.425375,0.457053
0.500046,0.501745,0.529066
0.463449,0.551445,0.500722
0.446023,0.556143,0.505569
0.610803,0.548924,0.463784
0.515940,0.481178,0.544622
0.527041,0.496387,0.470219
0.450910,0.528683,0.493446
0.413078,0.513951,0.490499
0.495333,0.425537,0.516765
0.502701,0.571695,0.494530
