alpha,phi,h
0.397189,0.498194,0.547026
0.423565,0.556537,0.505489
0.436645,0.524664,0.514504
0.506294,0.403867,0.531589
0.435983,0.503403,0.461370
0.437418,0.447439,0.510432
0.437881,0.441743,0.591109
0.484854,0.593885,0.508121
0.562838,0.586638,0.510253
0.472313,0.484889,0.520159
0.474051,0.513983,0.521149
0.470932,0.513288,0.403226
0.456812,0.487804,0.520513
0.571840,0.477237,0.472927
0.551828,0.442581,0.523422
0.573995,0.415855,0.524888
0.514910,0.482784,0.509939
0.500409,0.390991,0.554182
0.588926,0.544949,0.447881
0.538819,0.526865,0.489203
0.516717,0.453470,0.509741
0.535849,0.439412,0.543798
0.448332,0.407738,0.552431
0.523359,0.516799,0.463057
0.464965,0.504336,0.541912
0.439390,0.446199,0.399028
0.491734,0.430054,0.603385
0.513234,0.507392,0.506469
0.507843,0.422561,0.531942
0.400941,0.427241,0.560656
0.486625,0.615472,0.465153
0.492667,0.486825,0.504851
0.495568,0.518142,0.552513
0.478739,0.503961,0.576619
0.460762,0.505577,0.471971
0.440848,0.502086,0.496607
0.462273,0.392837,0.437964
0.504036,0.514490,0.397676
0.490765,0.472659,0.560274
0.495319,0.508250,0.520782
0.472377,0.445583,0.534808
0.428171,0.540179,0.424862
0.501402,0.576024,0.581079
0.515417,0.439957,0.534692
0.521153,0.564422,0.564204
0.473980,0.567697,0.510063
0.462928,0.554686,0.572636
0.479472,0.526279,0.527379
0.459687,0.466803,0.534519
0.546202,0.514226,0.522670
0.382845,0.448243,0.540428
0.467102,0.519449,0.437458
0.531153,0.525447,0.472139
0.494536,0.481795,0.403544
0.482998,0.390809,0.491746
0.585142,0.513587,0.463204
0.374539,0.479503,0.436536
0.507641,0.567006,0.541221
0.483396,0.411214,0.492502
0.468395,0.495891,0.492322
0.506032,0.508933,0.549702
0.516729,0.431515,0.550027
0.464650,0.494364,0.472449
0.541940,0.479779,0.512517
0.479923,0.576429,0.477634
0.446625,0.561366,0.496286
0.526238,0.562422,0.523223
0.533902,0.526944,0.531916
0.564928,0.455596,0.442687
0.484654,0.523225,0.484317
0.495592,0.490092,0.511500
0.448337,0.462888,0.518511
0.454754,0.535083,0.479426
0.552503,0.490743,0.512374
0.566413,0.539928,0.487132
0.468723,0.501636,0.513806
0.510794,0.480071,0.502359
0.430342,0.506627,0.532929
0.416849,0.541135,0.506487
0.501070,0.482908,0.526789
0.504958,0.519680,0.477804
0.528089,0.521010,0.523248
0.564511,0.530259,0.436115
0.546495,0.430271,0.561915
0.435566,0.544765,0.439786
0.449914,0.436271,0.477238
0.470146,0.459904,0.524221
0.462076,0.476297,0.454371
0.437780,0.457383,0.483523
0.440220,0.449040,0.478325
0.495434,0.486840,0.495204
0.448713,0.549140,0.509880
0.457551,0.557268,0.516497
0.613250,0.551144,0.483502
0.499784,0.496183,0.535881
0.508502,0.504009,0.488416
0.469339,0.519744,0.483987
0.421586,0.510385,0.502307
0.483358,0.443331,0.521022
0.515395,0.552268,0.485167
