alpha,phi,h
0.394542,0.503666,0.555304
0.421907,0.560211,0.509108
0.429184,0.521306,0.515255
0.497203,0.408366,0.531222
0.442199,0.513400,0.483880
0.418581,0.452464,0.524806
0.408601,0.448675,0.609199
0.460843,0.599277,0.507898
0.536938,0.594116,0.519859
0.469252,0.492222,0.527601
0.471642,0.520435,0.524276
0.463696,0.519774,0.405104
0.434403,0.517774,0.534895
0.567213,0.478836,0.468527
0.538552,0.453225,0.530053
0.559205,0.426026,0.528170
0.503921,0.491210,0.519730
0.484660,0.407376,0.570109
0.566402,0.552997,0.441514
0.522619,0.538027,0.506382
0.504672,0.455866,0.523317
0.506668,0.449319,0.548228
0.443977,0.415177,0.556399
0.508510,0.521760,0.478507
0.453519,0.508097,0.542364
0.419285,0.443433,0.404725
0.485390,0.441875,0.602962
0.489830,0.514951,0.519141
0.509638,0.409814,0.559450
0.383088,0.427053,0.558036
0.461024,0.620362,0.476501
0.483590,0.482397,0.516195
0.479613,0.529778,0.553111
0.476095,0.510427,0.586712
0.451615,0.509761,0.481728
0.426051,0.508641,0.517768
0.452292,0.407672,0.448917
0.487531,0.521694,0.403153
0.458678,0.493134,0.570215
0.499957,0.518037,0.527006
0.464065,0.450116,0.532397
0.407248,0.545311,0.428954
0.473064,0.588325,0.587746
0.508981,0.454550,0.537587
0.508020,0.575905,0.574697
0.446289,0.571788,0.511089
0.435355,0.558089,0.581046
0.468588,0.523766,0.527281
0.441191,0.501712,0.535026
0.535892,0.504021,0.522939
0.377341,0.439055,0.545600
0.458959,0.529584,0.450491
0.529464,0.527251,0.477552
0.488930,0.488213,0.412418
0.468143,0.392607,0.487903
0.580009,0.522890,0.473651
0.368232,0.487548,0.452011
0.495811,0.573159,0.542613
0.498901,0.412472,0.498729
0.458980,0.499552,0.491057
0.498117,0.514574,0.552970
0.510508,0.448683,0.557000
0.456696,0.498151,0.473678
0.528577,0.494172,0.530008
0.459122,0.597205,0.488984
0.423615,0.560719,0.493727
0.517305,0.575824,0.533308
0.540009,0.526724,0.543359
0.554498,0.460213,0.446666
0.482531,0.528992,0.486531
0.451739,0.517769,0.534976
0.406362,0.461187,0.516538
0.450426,0.537614,0.491354
0.538169,0.491182,0.517860
0.531152,0.553072,0.497076
0.471220,0.497170,0.513263
0.513989,0.483308,0.507830
0.424794,0.505184,0.542673
0.399974,0.573595,0.520087
0.497917,0.497323,0.544875
0.496913,0.525841,0.482111
0.522145,0.522225,0.524998
0.562199,0.534360,0.434778
0.539593,0.428170,0.565297
0.431268,0.547748,0.444473
0.434689,0.429231,0.461706
0.460500,0.452503,0.521237
0.460757,0.479313,0.465547
0.429388,0.452357,0.482951
0.436393,0.454026,0.483603
0.475946,0.506617,0.521512
0.443089,0.560408,0.506899
0.431646,0.567048,0.527759
0.577796,0.561474,0.487218
0.490391,0.507621,0.548820
0.496344,0.506526,0.476735
0.447189,0.530468,0.500814
0.416451,0.526298,0.519099
0.482170,0.445119,0.518598
0.462852,0.578916,0.511302
