alpha,phi,h
0.388451,0.504211,0.554708
0.405349,0.561349,0.504875
0.412678,0.527323,0.513120
0.481678,0.435697,0.546524
0.437904,0.515070,0.484848
0.410403,0.464100,0.520524
0.389896,0.456780,0.606866
0.452049,0.601125,0.517565
0.517456,0.589580,0.516820
0.447226,0.504854,0.526113
0.448258,0.535379,0.517147
0.437121,0.535978,0.414178
0.435586,0.500476,0.529304
0.538827,0.487338,0.469038
0.520182,0.463598,0.531918
0.522593,0.448306,0.534709
0.490889,0.493095,0.524240
0.477838,0.403070,0.560445
0.543463,0.559584,0.435650
0.520251,0.540838,0.519106
0.488075,0.466383,0.524256
0.476103,0.474285,0.554142
0.440955,0.427278,0.555796
0.505355,0.528832,0.479694
0.430721,0.518575,0.539761
0.403124,0.453776,0.408470
0.485510,0.435733,0.601536
0.443861,0.514447,0.515399
0.486933,0.429365,0.529177
0.372891,0.448344,0.563091
0.440921,0.612125,0.476894
0.460727,0.493781,0.522442
0.458196,0.542456,0.545216
0.462491,0.519339,0.593317
0.427281,0.513696,0.481963
0.409250,0.516973,0.528005
0.423339,0.418704,0.453961
0.468292,0.526921,0.411269
0.435389,0.499276,0.570004
0.510168,0.513338,0.531787
0.481444,0.450709,0.480362
0.386198,0.555353,0.434797
0.442173,0.598572,0.592943
0.487233,0.460451,0.531334
0.496517,0.584149,0.576840
0.439663,0.574505,0.516523
0.440790,0.546461,0.577533
0.447827,0.532831,0.526306
0.404633,0.524766,0.522208
0.513166,0.514892,0.521247
0.369710,0.460112,0.556058
0.455805,0.534778,0.463700
0.511072,0.537397,0.483783
0.477158,0.485684,0.408769
0.446585,0.408644,0.493149
0.567363,0.535848,0.480373
0.354473,0.494712,0.456004
0.467593,0.569506,0.540141
0.466937,0.435862,0.513189
0.429834,0.518805,0.489753
0.498967,0.510660,0.556834
0.502420,0.450944,0.556639
0.442557,0.503289,0.477948
0.517580,0.498803,0.531088
0.469507,0.585265,0.489931
0.391219,0.566226,0.514622
0.496046,0.582564,0.541405
0.539355,0.529289,0.533890
0.534189,0.467989,0.453666
0.480504,0.525696,0.485364
0.434133,0.524677,0.537160
0.382318,0.471379,0.522586
0.432905,0.536668,0.502181
0.505737,0.512034,0.525720
0.513590,0.557813,0.496817
0.446108,0.507243,0.507062
0.501614,0.485175,0.504180
0.409809,0.509295,0.546053
0.385019,0.565603,0.513924
0.491167,0.491307,0.543515
0.483278,0.530725,0.485669
0.507270,0.535533,0.527359
0.528393,0.544007,0.439631
0.511987,0.444884,0.568848
0.428982,0.546065,0.449109
0.421193,0.445551,0.469888
0.420675,0.461973,0.525083
0.457013,0.472410,0.470247
0.432834,0.456914,0.482363
0.441238,0.464031,0.491391
0.459249,0.505316,0.520910
0.452139,0.551373,0.509033
0.396686,0.580011,0.524502
0.550299,0.558434,0.480709
0.475979,0.513272,0.556977
0.472372,0.507308,0.467276
0.424147,0.533637,0.506605
0.418039,0.527626,0.519113
0.471136,0.455370,0.532431
0.427080,0.578804,0.518549
