alpha,phi,h
0.396230,0.493781,0.547986
0.422056,0.555134,0.504199
0.430734,0.508436,0.509873
0.503103,0.395886,0.526709
0.437941,0.506807,0.470974
0.437659,0.438691,0.509400
0.441827,0.424553,0.584070
0.509538,0.580561,0.492315
0.569183,0.583404,0.501816
0.471816,0.484813,0.518450
0.479667,0.507975,0.523366
0.472772,0.512719,0.398208
0.455399,0.493059,0.521451
0.591083,0.474472,0.458268
0.544420,0.450461,0.526524
0.571478,0.416167,0.525933
0.514381,0.484127,0.510634
0.499448,0.379853,0.546330
0.623360,0.528469,0.425049
0.541259,0.527342,0.491344
0.512401,0.451202,0.517846
0.536151,0.434701,0.542945
0.450512,0.397477,0.549954
0.516216,0.523269,0.470737
0.465960,0.503606,0.540341
0.441151,0.421423,0.375288
0.501587,0.426448,0.592994
0.519590,0.507199,0.504830
0.517574,0.410028,0.520763
0.396004,0.434852,0.562323
0.468001,0.613057,0.456199
0.503568,0.471173,0.502467
0.493759,0.518657,0.547508
0.475694,0.497794,0.572075
0.466722,0.505482,0.474357
0.436139,0.504977,0.501307
0.462199,0.386151,0.435032
0.501238,0.515834,0.391556
0.482149,0.480141,0.563295
0.485797,0.504111,0.515705
0.474762,0.443529,0.530985
0.432154,0.539345,0.419815
0.500584,0.576228,0.578267
0.512120,0.440422,0.535523
0.514673,0.568719,0.567445
0.469540,0.568747,0.503903
0.455386,0.558354,0.572778
0.479685,0.521332,0.525419
0.453039,0.471727,0.535698
0.560876,0.496692,0.512110
0.386102,0.431958,0.533390
0.466238,0.517967,0.439595
0.532610,0.517687,0.466996
0.493798,0.481889,0.406645
0.479687,0.391550,0.491001
0.586094,0.512123,0.457854
0.394193,0.465522,0.416556
0.500943,0.567994,0.536564
0.500760,0.393788,0.478087
0.469799,0.492069,0.489167
0.510900,0.503030,0.545128
0.521073,0.422871,0.536380
0.469910,0.489306,0.467398
0.542718,0.482972,0.513134
0.475339,0.580699,0.477446
0.441233,0.560133,0.493429
0.523210,0.559055,0.516825
0.543744,0.526172,0.527929
0.568232,0.455257,0.435922
0.488121,0.519005,0.480626
0.491156,0.493601,0.515034
0.434075,0.460145,0.519712
0.450958,0.537048,0.482744
0.551538,0.484003,0.509139
0.544416,0.545933,0.487159
0.471932,0.489983,0.508536
0.524106,0.472101,0.497219
0.431220,0.499072,0.536475
0.420153,0.537117,0.505898
0.502938,0.482615,0.532213
0.506978,0.516264,0.471103
0.533514,0.510848,0.520169
0.557947,0.532382,0.434431
0.550627,0.422689,0.560580
0.439007,0.538776,0.432185
0.456210,0.426943,0.468328
0.470569,0.456066,0.523171
0.462550,0.475405,0.452214
0.431172,0.443231,0.474193
0.437616,0.439866,0.473082
0.492723,0.490764,0.496117
0.451572,0.548287,0.509573
0.450267,0.558205,0.505500
0.614478,0.547181,0.473692
0.500256,0.493768,0.529009
0.506873,0.496309,0.468546
0.473675,0.518292,0.483694
0.421736,0.510047,0.503154
0.486662,0.441698,0.520308
0.514979,0.552144,0.484373
