alpha,phi,h
0.389904,0.502414,0.547590
0.414477,0.555152,0.511781
0.437827,0.524128,0.511668
0.498884,0.410056,0.533926
0.433369,0.505400,0.465437
0.446450,0.445898,0.510474
0.414299,0.444070,0.596815
0.485736,0.591180,0.505160
0.548008,0.581620,0.511964
0.473409,0.485274,0.522745
0.469768,0.515554,0.522489
0.472086,0.514358,0.408694
0.452850,0.489774,0.524712
0.579866,0.472695,0.469090
0.543104,0.452605,0.529674
0.561397,0.429570,0.539352
0.507652,0.488879,0.519031
0.494998,0.393989,0.552197
0.571193,0.547469,0.437836
0.539417,0.527876,0.495820
0.513654,0.450055,0.521780
0.522929,0.445847,0.547025
0.444692,0.417928,0.554852
0.512254,0.527841,0.481049
0.464537,0.504006,0.545685
0.431723,0.450092,0.404815
0.492514,0.426564,0.601918
0.493723,0.503836,0.508814
0.504878,0.426469,0.523210
0.394614,0.440449,0.568845
0.485673,0.612775,0.468886
0.497543,0.478629,0.505841
0.483369,0.527157,0.551966
0.476666,0.511289,0.581320
0.465661,0.502829,0.475851
0.434849,0.503394,0.504607
0.455849,0.402286,0.444289
0.494783,0.517215,0.421690
0.475018,0.482015,0.563685
0.494739,0.508955,0.526455
0.462570,0.450332,0.540742
0.418693,0.543426,0.429912
0.496137,0.579160,0.587051
0.509333,0.447349,0.536978
0.520038,0.565738,0.563175
0.465712,0.567130,0.506151
0.461305,0.553166,0.571287
0.475384,0.528033,0.531872
0.443192,0.489540,0.525751
0.546812,0.499975,0.505940
0.384871,0.446849,0.538761
0.461086,0.525175,0.441311
0.529431,0.528218,0.474178
0.485442,0.485933,0.412443
0.479931,0.406619,0.498082
0.578475,0.521699,0.466292
0.385092,0.474796,0.430639
0.506113,0.572766,0.542206
0.481663,0.416528,0.495238
0.471943,0.495074,0.484844
0.510825,0.506434,0.553391
0.510742,0.430524,0.549913
0.459958,0.499545,0.473199
0.529060,0.487276,0.522192
0.472977,0.581461,0.485640
0.443797,0.563587,0.505009
0.519859,0.567430,0.522209
0.535271,0.522794,0.537950
0.555683,0.461755,0.449605
0.482751,0.528957,0.488279
0.475097,0.508488,0.526492
0.442651,0.467616,0.528030
0.459929,0.543456,0.479163
0.553176,0.490629,0.513094
0.543606,0.546695,0.492060
0.469560,0.495875,0.512039
0.512422,0.474342,0.496390
0.424651,0.507315,0.538416
0.413639,0.556135,0.510085
0.497474,0.482929,0.528410
0.502129,0.524139,0.484521
0.518479,0.532141,0.529896
0.563314,0.531291,0.436328
0.542710,0.429009,0.566784
0.448130,0.542062,0.447105
0.444497,0.448816,0.484201
0.467872,0.456085,0.523748
0.468233,0.477630,0.461407
0.438308,0.461990,0.488377
0.438671,0.450343,0.483259
0.488230,0.490476,0.493530
0.466987,0.538357,0.505238
0.439239,0.554428,0.526328
0.593651,0.551883,0.493874
0.487346,0.507341,0.558061
0.502481,0.505594,0.479505
0.467804,0.519125,0.487320
0.421076,0.512102,0.506495
0.480123,0.442516,0.528194
0.514056,0.545087,0.488717
