alpha,phi,h
0.384484,0.509737,0.556103
0.415236,0.559319,0.513356
0.439210,0.521693,0.515283
0.493251,0.412858,0.537167
0.441443,0.515483,0.494498
0.424358,0.457962,0.532149
0.430362,0.449046,0.602244
0.478318,0.602399,0.518367
0.527564,0.590636,0.529896
0.478955,0.483301,0.510667
0.468104,0.519083,0.523583
0.459056,0.527505,0.423734
0.444456,0.513148,0.535091
0.574498,0.470298,0.468447
0.533284,0.466871,0.534814
0.549500,0.440700,0.542369
0.505720,0.492096,0.522744
0.484851,0.406329,0.563015
0.555922,0.553078,0.445833
0.527398,0.537460,0.510703
0.503033,0.465027,0.536922
0.518245,0.457372,0.549126
0.439063,0.425118,0.558633
0.510669,0.526849,0.482249
0.457538,0.506199,0.549085
0.425181,0.451993,0.412581
0.486790,0.438551,0.603619
0.481987,0.508094,0.512811
0.503002,0.426634,0.526908
0.392425,0.443700,0.570749
0.465097,0.617796,0.482137
0.488531,0.491512,0.518898
0.479851,0.528255,0.564441
0.475058,0.512218,0.587253
0.451367,0.518185,0.490225
0.456524,0.521503,0.540483
0.457267,0.403842,0.446920
0.499091,0.520025,0.421282
0.445608,0.504408,0.580019
0.494345,0.508957,0.528259
0.463094,0.447993,0.541819
0.422603,0.546770,0.433619
0.474037,0.586860,0.592633
0.503791,0.456510,0.535847
0.508540,0.575426,0.572904
0.455140,0.576631,0.524866
0.451178,0.557870,0.576750
0.476361,0.528109,0.531239
0.437299,0.510600,0.528886
0.528811,0.516436,0.516282
0.382117,0.459487,0.547012
0.461881,0.527324,0.455769
0.526224,0.531384,0.482402
0.480504,0.491279,0.418251
0.476044,0.403832,0.497783
0.568468,0.532355,0.475865
0.380778,0.486775,0.447268
0.490125,0.568760,0.538302
0.482560,0.427745,0.508636
0.471104,0.504876,0.499247
0.503730,0.508556,0.556298
0.502274,0.438020,0.552149
0.456027,0.497846,0.473999
0.525798,0.496204,0.530328
0.473796,0.580248,0.486388
0.442373,0.563134,0.508482
0.514257,0.577146,0.535045
0.525784,0.524951,0.539465
0.554573,0.463799,0.451859
0.480055,0.528009,0.487644
0.461601,0.515766,0.544399
0.433441,0.471254,0.526231
0.447038,0.535370,0.507969
0.530211,0.506416,0.529771
0.532740,0.549621,0.498430
0.469608,0.494589,0.511484
0.504864,0.485915,0.509171
0.418409,0.508851,0.547778
0.409095,0.561020,0.515161
0.495222,0.497264,0.547793
0.503999,0.530998,0.485762
0.516451,0.534634,0.527366
0.550468,0.531840,0.447007
0.535759,0.435222,0.570103
0.441465,0.548304,0.451577
0.441196,0.442889,0.479139
0.468025,0.461111,0.524290
0.468990,0.475225,0.465046
0.436104,0.459462,0.486612
0.442284,0.452842,0.487078
0.478869,0.496439,0.514050
0.459792,0.557023,0.496474
0.445913,0.554507,0.522840
0.607046,0.550388,0.491681
0.481265,0.511900,0.560254
0.508823,0.504773,0.480182
0.456901,0.528549,0.503177
0.421134,0.524543,0.519364
0.477654,0.445521,0.532056
0.487106,0.568518,0.513018
