alpha,phi,h
0.390480,0.500103,0.549559
0.421606,0.556726,0.508335
0.435630,0.517809,0.513154
0.499794,0.411175,0.536866
0.436389,0.509468,0.477719
0.430874,0.443177,0.516505
0.432249,0.438696,0.600252
0.475361,0.594918,0.503659
0.549787,0.585098,0.512640
0.475270,0.482554,0.524066
0.473849,0.513865,0.522698
0.466491,0.516264,0.404704
0.452650,0.500338,0.525525
0.585702,0.471778,0.464268
0.551733,0.445624,0.520440
0.563254,0.426577,0.530756
0.511671,0.490253,0.517575
0.496885,0.388117,0.549333
0.593149,0.539572,0.439872
0.533733,0.539632,0.509610
0.509299,0.455818,0.525664
0.529342,0.446971,0.544338
0.447086,0.413242,0.555166
0.516403,0.522601,0.473776
0.465387,0.503881,0.543769
0.441429,0.448313,0.402414
0.494163,0.429633,0.599308
0.507165,0.501239,0.500526
0.506777,0.420443,0.523651
0.400685,0.427888,0.561608
0.479523,0.615481,0.468088
0.496943,0.479814,0.504522
0.489522,0.521156,0.550322
0.487564,0.502555,0.578380
0.465953,0.503083,0.475071
0.434298,0.502617,0.503590
0.463662,0.390675,0.436516
0.499581,0.516024,0.406541
0.482039,0.482490,0.566674
0.488972,0.507913,0.522290
0.470463,0.442232,0.539930
0.420614,0.542792,0.427720
0.489061,0.579096,0.579433
0.514354,0.447024,0.535098
0.525496,0.570408,0.574764
0.467645,0.574323,0.514958
0.463910,0.547898,0.570463
0.476467,0.527406,0.528734
0.448050,0.485936,0.531059
0.556000,0.498994,0.510887
0.381098,0.442273,0.540235
0.463336,0.519995,0.441646
0.532550,0.521192,0.464827
0.493327,0.483614,0.405399
0.479481,0.395584,0.492736
0.584793,0.516550,0.462737
0.376950,0.481323,0.438888
0.502018,0.566370,0.537714
0.484394,0.416846,0.501616
0.466833,0.493705,0.489847
0.511567,0.503887,0.551740
0.507852,0.433372,0.551691
0.473262,0.493273,0.469841
0.531141,0.488743,0.523805
0.473270,0.582222,0.487803
0.442772,0.559833,0.497894
0.521684,0.568282,0.530084
0.537203,0.527062,0.533973
0.560424,0.458472,0.445552
0.488034,0.520644,0.483290
0.474732,0.504954,0.532333
0.431271,0.467167,0.524256
0.455614,0.538325,0.481367
0.543016,0.495742,0.518091
0.543993,0.546646,0.493868
0.468703,0.496852,0.512949
0.521637,0.472113,0.491988
0.427268,0.504268,0.541770
0.416505,0.545946,0.509101
0.499336,0.485796,0.534907
0.503477,0.522132,0.481811
0.531023,0.515737,0.522665
0.557276,0.532256,0.439004
0.551201,0.433728,0.564657
0.443809,0.539784,0.437720
0.450343,0.437460,0.478558
0.471431,0.456472,0.523227
0.469105,0.476492,0.453562
0.435745,0.446178,0.473972
0.437613,0.452262,0.481377
0.492242,0.489923,0.498669
0.475049,0.535693,0.499303
0.438191,0.556795,0.516782
0.597894,0.549379,0.481779
0.500865,0.494484,0.541021
0.505613,0.503110,0.482901
0.464967,0.522932,0.491714
0.421883,0.512552,0.510385
0.482441,0.437150,0.525904
0.490826,0.562384,0.501420
