alpha,phi,h
0.394878,0.499828,0.549203
0.421748,0.555668,0.506234
0.432011,0.523585,0.514741
0.502517,0.406571,0.533096
0.436451,0.502470,0.462965
0.437663,0.446473,0.510996
0.433550,0.437725,0.592504
0.471906,0.591945,0.504448
0.553826,0.588339,0.506672
0.475517,0.489586,0.525923
0.465618,0.519184,0.520526
0.458608,0.518243,0.402592
0.447767,0.501226,0.528549
0.569687,0.478560,0.473442
0.541997,0.456173,0.527555
0.561686,0.421467,0.526844
0.508503,0.491873,0.519252
0.494962,0.393771,0.564692
0.572357,0.551496,0.440539
0.521196,0.539854,0.513069
0.500285,0.460894,0.517677
0.518878,0.446778,0.544151
0.447122,0.411674,0.554082
0.516129,0.521041,0.470291
0.456847,0.508861,0.538718
0.438135,0.444832,0.400262
0.498634,0.420474,0.606452
0.498526,0.510071,0.514121
0.499712,0.422913,0.539493
0.392792,0.436963,0.564524
0.483116,0.616481,0.472444
0.487688,0.479067,0.509846
0.485621,0.525576,0.551483
0.475074,0.507750,0.580907
0.446224,0.509154,0.476998
0.436684,0.503382,0.500647
0.455102,0.397650,0.441435
0.497517,0.515878,0.407709
0.469029,0.484320,0.564172
0.496093,0.507646,0.523150
0.459510,0.446806,0.525557
0.414787,0.544426,0.425437
0.489710,0.581209,0.576882
0.510068,0.445514,0.533991
0.514492,0.570139,0.570200
0.457790,0.573881,0.513295
0.453181,0.559048,0.574386
0.471806,0.529749,0.528230
0.439004,0.492189,0.528723
0.542930,0.509303,0.521140
0.385489,0.441764,0.541103
0.462976,0.525341,0.445393
0.530761,0.521100,0.475306
0.490502,0.489679,0.412855
0.470961,0.394773,0.492365
0.577800,0.519958,0.465941
0.382347,0.472553,0.428001
0.504638,0.568570,0.538015
0.498625,0.409983,0.499003
0.466853,0.498188,0.490413
0.507252,0.506624,0.546126
0.517687,0.428802,0.547325
0.461552,0.491339,0.472540
0.533012,0.494431,0.526572
0.468524,0.590311,0.486010
0.424030,0.560101,0.497287
0.522208,0.569268,0.531846
0.527482,0.533747,0.539445
0.562171,0.457064,0.443256
0.487146,0.521965,0.483447
0.470491,0.505386,0.529567
0.438320,0.467411,0.521823
0.455044,0.534237,0.479568
0.534446,0.503921,0.515651
0.526443,0.552956,0.491555
0.472580,0.498122,0.511214
0.513729,0.482288,0.506587
0.428168,0.502788,0.537912
0.414802,0.546776,0.509228
0.501827,0.488115,0.534938
0.497577,0.523988,0.481252
0.529813,0.519914,0.521866
0.559528,0.532403,0.439261
0.541861,0.433636,0.564996
0.434646,0.545327,0.443958
0.444137,0.426832,0.461647
0.470054,0.456175,0.521323
0.462969,0.476538,0.462708
0.438177,0.459114,0.486005
0.439013,0.449491,0.478252
0.484628,0.490214,0.502040
0.447508,0.557481,0.511878
0.436170,0.562759,0.513960
0.581062,0.552577,0.474447
0.497641,0.498871,0.537308
0.483976,0.508499,0.476668
0.445739,0.523840,0.493954
0.420006,0.514402,0.508338
0.485436,0.440408,0.517722
0.478845,0.557148,0.491801
