alpha,phi,h
0.391316,0.497368,0.547090
0.418051,0.558132,0.507446
0.428658,0.518348,0.512939
0.500455,0.404973,0.531487
0.434063,0.504318,0.464697
0.437340,0.455093,0.513617
0.422917,0.434826,0.587245
0.479981,0.588381,0.499202
0.546920,0.587650,0.513965
0.473993,0.484105,0.519552
0.469454,0.514653,0.521213
0.467515,0.515871,0.400615
0.452546,0.497106,0.523506
0.577870,0.471890,0.466130
0.541815,0.449652,0.527535
0.557459,0.427165,0.530296
0.507752,0.487645,0.515680
0.498515,0.388321,0.547907
0.585339,0.543444,0.431416
0.539758,0.532391,0.497415
0.506489,0.456598,0.518348
0.509021,0.454630,0.548003
0.445327,0.414559,0.555868
0.516156,0.524051,0.472235
0.453234,0.511590,0.539276
0.436112,0.447445,0.394673
0.495030,0.431167,0.596056
0.492130,0.505237,0.509088
0.510390,0.415411,0.516062
0.392720,0.441926,0.565417
0.486125,0.616203,0.469718
0.489116,0.480278,0.501951
0.487863,0.524898,0.548650
0.480310,0.506595,0.574470
0.458008,0.509278,0.479249
0.436334,0.501947,0.502843
0.452132,0.405717,0.442436
0.496199,0.518296,0.404723
0.475856,0.475958,0.555866
0.486993,0.507811,0.518628
0.463335,0.448194,0.533961
0.409226,0.543221,0.429537
0.488030,0.579044,0.577955
0.513138,0.450599,0.533652
0.519448,0.561218,0.561554
0.455671,0.567590,0.507813
0.460776,0.552510,0.572284
0.466819,0.527420,0.526791
0.434134,0.488923,0.527770
0.547733,0.506036,0.511658
0.384070,0.447762,0.538286
0.462667,0.521869,0.446378
0.527747,0.525037,0.472702
0.486207,0.488315,0.415234
0.467440,0.393266,0.488599
0.579354,0.518506,0.463249
0.388420,0.475666,0.434467
0.498946,0.568044,0.536905
0.479881,0.415879,0.489954
0.457508,0.501576,0.486808
0.505410,0.507377,0.556256
0.507410,0.432077,0.542596
0.469050,0.491732,0.469632
0.537614,0.484495,0.519038
0.476836,0.576141,0.481425
0.433102,0.562502,0.507353
0.521748,0.569140,0.528860
0.546623,0.515542,0.541124
0.553815,0.460484,0.446311
0.486514,0.522255,0.483626
0.477532,0.506528,0.516987
0.428274,0.469870,0.521623
0.458668,0.538615,0.482727
0.537836,0.501320,0.521044
0.533114,0.548587,0.492237
0.469604,0.497424,0.510787
0.511942,0.476467,0.498201
0.424767,0.514546,0.537783
0.413967,0.552461,0.509268
0.494820,0.482887,0.533358
0.501392,0.519731,0.480173
0.525061,0.518866,0.522582
0.555449,0.532192,0.439769
0.543092,0.438482,0.564077
0.447105,0.537210,0.429205
0.438654,0.438785,0.472327
0.470036,0.459397,0.522479
0.467004,0.475510,0.458120
0.438630,0.458831,0.483593
0.439199,0.447258,0.478042
0.491121,0.490930,0.493099
0.453395,0.544476,0.507600
0.432171,0.563138,0.518930
0.607570,0.549439,0.476444
0.500215,0.494596,0.535299
0.482969,0.507150,0.471775
0.462626,0.516442,0.484865
0.421902,0.508609,0.503321
0.484049,0.438155,0.524631
0.494159,0.553593,0.492500
