alpha,phi,h
0.388801,0.501947,0.552907
0.419025,0.555087,0.505893
0.425431,0.521086,0.512250
0.504085,0.410959,0.534450
0.439992,0.511132,0.484143
0.425188,0.455742,0.520509
0.421612,0.445134,0.593193
0.480889,0.590412,0.513667
0.544612,0.588789,0.510389
0.470573,0.490266,0.526621
0.477266,0.512540,0.519047
0.455393,0.527754,0.414323
0.447950,0.501370,0.527976
0.563863,0.478911,0.463571
0.534798,0.462812,0.532647
0.557765,0.429029,0.529978
0.503277,0.489292,0.515585
0.491242,0.396180,0.555368
0.553771,0.555048,0.443911
0.530253,0.534036,0.510327
0.497425,0.457052,0.514957
0.501038,0.461344,0.549242
0.448438,0.405493,0.551608
0.506431,0.522831,0.472660
0.454387,0.508622,0.542956
0.422076,0.438806,0.393503
0.489848,0.438091,0.597328
0.490898,0.510671,0.509856
0.494777,0.430243,0.531220
0.380883,0.440957,0.562731
0.455798,0.613379,0.469466
0.476590,0.493745,0.510346
0.489804,0.522922,0.551395
0.475728,0.510053,0.579993
0.452287,0.507301,0.479444
0.430688,0.510065,0.513243
0.440477,0.411206,0.447035
0.487627,0.520190,0.403185
0.465837,0.482464,0.562854
0.495331,0.509995,0.524039
0.467685,0.448373,0.535255
0.403827,0.546695,0.427576
0.466141,0.586307,0.582935
0.502780,0.455058,0.538122
0.515662,0.574874,0.571723
0.445806,0.571123,0.513614
0.443296,0.556486,0.575632
0.454234,0.532385,0.528858
0.434507,0.500484,0.531582
0.530417,0.504118,0.523697
0.382802,0.441838,0.544139
0.459199,0.532801,0.456716
0.517854,0.530969,0.474518
0.490695,0.483043,0.409020
0.471739,0.404274,0.496794
0.569802,0.529812,0.471695
0.380416,0.481148,0.440164
0.491540,0.567061,0.536022
0.488368,0.411947,0.493154
0.456128,0.502491,0.490300
0.500521,0.511441,0.551422
0.499692,0.447260,0.553996
0.455270,0.496518,0.475917
0.521278,0.492297,0.526087
0.465096,0.592036,0.482640
0.416292,0.558080,0.489762
0.515052,0.570188,0.528098
0.537047,0.526462,0.534773
0.550280,0.460623,0.447914
0.481207,0.525214,0.484910
0.454856,0.513756,0.521414
0.405618,0.467719,0.522338
0.446911,0.534392,0.495613
0.531508,0.500567,0.519787
0.519601,0.555508,0.495729
0.465186,0.503591,0.515829
0.503389,0.484899,0.503448
0.421835,0.508820,0.546635
0.409305,0.558825,0.513995
0.497019,0.486917,0.538379
0.489900,0.525497,0.483423
0.521632,0.519278,0.522015
0.545940,0.541644,0.438367
0.540905,0.427193,0.562895
0.438823,0.537848,0.429423
0.433879,0.434744,0.465954
0.466947,0.461564,0.524958
0.461535,0.482110,0.464055
0.434728,0.450314,0.481766
0.439495,0.459551,0.486654
0.468048,0.506439,0.522661
0.447394,0.551787,0.507843
0.430808,0.566785,0.520052
0.578167,0.553797,0.481243
0.492611,0.503322,0.543041
0.493831,0.498706,0.468029
0.457203,0.524455,0.494987
0.421149,0.518798,0.513896
0.476159,0.451843,0.523776
0.458778,0.568137,0.503362
