alpha,phi,h
0.396107,0.494470,0.549998
0.427297,0.558752,0.506245
0.428564,0.511138,0.515671
0.501804,0.413639,0.536702
0.433188,0.504233,0.461934
0.432003,0.440675,0.512781
0.440331,0.427443,0.596854
0.475849,0.594107,0.503486
0.566857,0.585596,0.504360
0.479504,0.479160,0.518438
0.480398,0.510016,0.523366
0.461323,0.515427,0.398336
0.446926,0.511454,0.531830
0.590403,0.475526,0.466956
0.553544,0.439973,0.518958
0.566976,0.423953,0.529072
0.512165,0.487478,0.517121
0.492813,0.387474,0.564941
0.618537,0.532553,0.422843
0.522743,0.543580,0.512847
0.515156,0.446400,0.521034
0.532866,0.429476,0.541962
0.450170,0.401723,0.553671
0.511070,0.523646,0.480798
0.469044,0.501201,0.540641
0.440873,0.430997,0.395467
0.489972,0.425388,0.611759
0.510300,0.509923,0.514275
0.517151,0.408507,0.527638
0.388450,0.419639,0.557459
0.469401,0.616962,0.468740
0.498475,0.478731,0.511316
0.489963,0.524388,0.553164
0.478658,0.500546,0.579690
0.457010,0.503566,0.471387
0.437119,0.503656,0.504869
0.463052,0.381247,0.431286
0.499897,0.513685,0.392153
0.477182,0.477963,0.562200
0.499797,0.506572,0.523639
0.470956,0.448056,0.534217
0.419177,0.541464,0.417811
0.483063,0.586497,0.588424
0.516839,0.439281,0.535906
0.518413,0.567031,0.570282
0.457967,0.569688,0.499904
0.458240,0.549271,0.577705
0.481010,0.520826,0.527821
0.444807,0.487878,0.535200
0.552882,0.506387,0.516043
0.378387,0.438206,0.550522
0.467335,0.520438,0.438097
0.532361,0.517729,0.471039
0.496353,0.482520,0.405677
0.473735,0.387661,0.487346
0.595470,0.506228,0.457040
0.364543,0.475542,0.432800
0.498921,0.568716,0.537829
0.510163,0.400370,0.489256
0.470460,0.493883,0.493948
0.516610,0.498943,0.539536
0.521313,0.435240,0.551040
0.469027,0.488371,0.471596
0.546973,0.485182,0.521578
0.478680,0.584783,0.480063
0.447032,0.559873,0.493051
0.530690,0.564668,0.524899
0.556521,0.526395,0.529802
0.568586,0.453302,0.439695
0.485664,0.515243,0.480209
0.470719,0.503778,0.535543
0.434088,0.456230,0.516247
0.450399,0.534868,0.490721
0.546386,0.487769,0.517015
0.556882,0.546458,0.492186
0.472524,0.488627,0.508170
0.520571,0.478218,0.499822
0.431946,0.499042,0.536978
0.406392,0.546800,0.515056
0.502255,0.490238,0.540573
0.504193,0.526044,0.479291
0.535018,0.505898,0.519711
0.562554,0.531264,0.438412
0.555556,0.425788,0.561988
0.437332,0.538675,0.431394
0.442832,0.423938,0.461195
0.470800,0.453133,0.523615
0.466558,0.469537,0.443679
0.430218,0.437017,0.472051
0.434814,0.448893,0.480349
0.495163,0.494643,0.510969
0.456777,0.554891,0.505175
0.445458,0.560489,0.511560
0.609973,0.550369,0.478427
0.498628,0.494410,0.548171
0.525439,0.494320,0.476815
0.466601,0.520548,0.490915
0.416941,0.518952,0.506751
0.486305,0.438835,0.518313
0.493919,0.564756,0.495917
