alpha,phi,h
0.394971,0.502653,0.552166
0.424815,0.553118,0.504645
0.428603,0.529523,0.516652
0.502336,0.414590,0.533816
0.434673,0.509887,0.469413
0.422869,0.448023,0.518505
0.402502,0.448356,0.600579
0.465656,0.595152,0.502410
0.539524,0.589953,0.509281
0.461537,0.497454,0.526291
0.474800,0.513246,0.520343
0.446311,0.525751,0.403220
0.444342,0.494054,0.528613
0.559651,0.483905,0.476229
0.544886,0.443611,0.526446
0.549914,0.431747,0.529316
0.498581,0.494100,0.520924
0.477205,0.418002,0.568123
0.564072,0.553354,0.438140
0.528118,0.535789,0.506861
0.491723,0.459671,0.519134
0.498049,0.459644,0.555423
0.446269,0.412920,0.553881
0.515332,0.519722,0.480014
0.458809,0.509630,0.542318
0.429975,0.451106,0.408240
0.487258,0.433306,0.605431
0.483485,0.512464,0.512690
0.502181,0.419743,0.542475
0.384722,0.439925,0.560785
0.459169,0.611824,0.469680
0.474594,0.489439,0.507291
0.478358,0.533681,0.556371
0.475962,0.504114,0.574637
0.451422,0.505352,0.469536
0.426505,0.509583,0.511355
0.442850,0.406424,0.442840
0.480572,0.522452,0.407055
0.465446,0.482441,0.558901
0.496892,0.514074,0.528017
0.456253,0.451756,0.527443
0.404833,0.544041,0.426444
0.473517,0.587771,0.585330
0.510160,0.446752,0.534263
0.508509,0.575473,0.569793
0.449186,0.570628,0.511789
0.441406,0.557468,0.579590
0.460605,0.528654,0.522884
0.437311,0.503696,0.534591
0.529888,0.511198,0.518309
0.382847,0.447660,0.546713
0.461400,0.529669,0.449388
0.525118,0.518553,0.468825
0.489527,0.485683,0.411754
0.462278,0.408134,0.496127
0.577668,0.521162,0.467347
0.374563,0.486007,0.442475
0.494659,0.568843,0.538263
0.463157,0.428522,0.499636
0.447925,0.504780,0.490044
0.501446,0.511784,0.557649
0.504655,0.448745,0.552588
0.458034,0.495566,0.477839
0.526130,0.490116,0.526699
0.464585,0.589972,0.489958
0.413982,0.561020,0.504804
0.505643,0.572164,0.527321
0.531954,0.530967,0.536954
0.544884,0.462734,0.452383
0.485280,0.523946,0.485462
0.452706,0.515373,0.528505
0.405962,0.468124,0.524079
0.445676,0.541444,0.479284
0.539939,0.496203,0.513144
0.527917,0.554645,0.492534
0.466874,0.498680,0.512708
0.503815,0.482320,0.507258
0.421261,0.501950,0.539753
0.399822,0.559358,0.513612
0.505060,0.485063,0.533310
0.492077,0.527843,0.482602
0.521909,0.522444,0.521729
0.555020,0.533398,0.439792
0.543490,0.433401,0.564156
0.416040,0.548795,0.449040
0.444003,0.437871,0.473849
0.462250,0.456049,0.520369
0.462497,0.479187,0.462104
0.432522,0.460094,0.486837
0.439599,0.454562,0.483983
0.490805,0.495118,0.510786
0.439646,0.556061,0.511154
0.424146,0.569817,0.522658
0.570966,0.555013,0.482342
0.492906,0.501910,0.547033
0.470131,0.509548,0.466957
0.446727,0.525499,0.498548
0.421777,0.517782,0.516137
0.482504,0.444109,0.519587
0.458819,0.571117,0.504672
