alpha,phi,h
0.393991,0.502070,0.553553
0.424747,0.566088,0.506029
0.436957,0.506764,0.518790
0.507910,0.406904,0.537657
0.440062,0.511808,0.481698
0.423089,0.456926,0.529767
0.457429,0.439192,0.592805
0.478749,0.596053,0.508837
0.552840,0.592676,0.516782
0.477192,0.488482,0.537373
0.472738,0.517209,0.523034
0.469340,0.521811,0.413729
0.452810,0.509293,0.533431
0.577406,0.467442,0.473208
0.551269,0.457507,0.523076
0.566096,0.433313,0.532482
0.508061,0.489082,0.520323
0.483626,0.408231,0.573778
0.603070,0.538203,0.445450
0.536463,0.539034,0.520527
0.518556,0.444576,0.519175
0.526207,0.463095,0.560915
0.441279,0.425462,0.568901
0.506907,0.524757,0.483506
0.467052,0.503696,0.539002
0.442222,0.436811,0.394760
0.489847,0.433137,0.609973
0.491778,0.515418,0.524199
0.513092,0.415987,0.529163
0.391719,0.433971,0.573676
0.469107,0.615826,0.473907
0.491425,0.493912,0.522462
0.488571,0.524073,0.566444
0.492394,0.505006,0.586848
0.481449,0.498162,0.472466
0.433933,0.509799,0.522871
0.463975,0.386542,0.438487
0.498640,0.516109,0.417408
0.475917,0.483215,0.568973
0.506579,0.519484,0.531365
0.468462,0.448227,0.536570
0.424498,0.544446,0.429930
0.489084,0.577613,0.583082
0.519096,0.449318,0.537596
0.521374,0.574879,0.575544
0.461089,0.579158,0.511747
0.458883,0.545766,0.575431
0.471521,0.529798,0.531040
0.456961,0.491770,0.536902
0.544665,0.507773,0.528219
0.375245,0.449583,0.552571
0.461084,0.526250,0.453241
0.530435,0.526762,0.478356
0.480949,0.494411,0.421483
0.479334,0.392483,0.490151
0.586536,0.521665,0.473369
0.365291,0.482894,0.446074
0.491127,0.566681,0.539934
0.498064,0.417735,0.505458
0.466944,0.496101,0.499820
0.497712,0.512420,0.551968
0.514342,0.444588,0.554708
0.478352,0.496241,0.467100
0.533416,0.494563,0.527374
0.474893,0.588230,0.490143
0.440110,0.562179,0.495925
0.523876,0.579080,0.543470
0.547285,0.522315,0.537370
0.561578,0.453722,0.442943
0.482802,0.521971,0.483696
0.463042,0.512945,0.544772
0.419894,0.469736,0.524556
0.445977,0.533392,0.499360
0.533844,0.497793,0.528578
0.548013,0.546027,0.498166
0.467814,0.501798,0.511157
0.520901,0.475137,0.492870
0.419197,0.508110,0.548001
0.414049,0.550035,0.516406
0.509584,0.490936,0.546127
0.501930,0.531422,0.483999
0.526439,0.519998,0.528509
0.566651,0.530110,0.437590
0.551384,0.431910,0.566363
0.442558,0.537330,0.428876
0.454551,0.439680,0.486050
0.462846,0.462179,0.527469
0.465309,0.478256,0.455954
0.439588,0.446842,0.476725
0.440415,0.458313,0.483636
0.476873,0.510919,0.528808
0.468451,0.551839,0.502707
0.436199,0.560920,0.520158
0.602306,0.558232,0.487048
0.492837,0.505097,0.561037
0.502403,0.503719,0.488506
0.447418,0.532193,0.503946
0.423132,0.517004,0.508094
0.482971,0.447437,0.523025
0.473859,0.579152,0.512115
