alpha,phi,h
0.393871,0.490867,0.545363
0.423882,0.556254,0.506247
0.423205,0.508849,0.509013
0.502992,0.397485,0.528529
0.437463,0.505186,0.466412
0.429377,0.437148,0.513915
0.438620,0.429611,0.591623
0.476150,0.592296,0.502583
0.573223,0.583626,0.496060
0.479304,0.476999,0.517325
0.477249,0.509568,0.518792
0.463839,0.513948,0.393469
0.457718,0.488366,0.518266
0.592214,0.474020,0.453624
0.556397,0.442443,0.519145
0.572177,0.419599,0.524858
0.513711,0.487207,0.512682
0.498070,0.388506,0.548546
0.606780,0.534848,0.415806
0.542252,0.530163,0.496254
0.515993,0.445075,0.504361
0.509947,0.447572,0.547103
0.449806,0.393330,0.548679
0.523145,0.515028,0.459911
0.455693,0.507279,0.540528
0.440470,0.424331,0.376382
0.502246,0.416413,0.599074
0.501690,0.504699,0.504732
0.506291,0.414893,0.524952
0.389257,0.422611,0.554442
0.463425,0.610046,0.455394
0.487940,0.475095,0.497609
0.486138,0.525994,0.545707
0.487932,0.496150,0.575651
0.452550,0.498827,0.465944
0.430395,0.502761,0.503749
0.459266,0.377985,0.428433
0.493384,0.518541,0.397353
0.479937,0.469151,0.552792
0.492877,0.505988,0.518788
0.467200,0.443943,0.533569
0.417279,0.541349,0.418787
0.496152,0.573970,0.570837
0.524302,0.445494,0.530033
0.527661,0.567152,0.566790
0.456037,0.570853,0.507022
0.460806,0.544015,0.573496
0.472861,0.522028,0.523928
0.445441,0.472194,0.530600
0.560586,0.488238,0.505649
0.382067,0.435673,0.543628
0.467151,0.513161,0.431177
0.529047,0.518121,0.465785
0.495237,0.479726,0.404541
0.474095,0.377697,0.482426
0.583131,0.515368,0.456372
0.373759,0.474491,0.432758
0.496741,0.559993,0.532416
0.505861,0.395848,0.478908
0.460156,0.494763,0.485905
0.509089,0.502906,0.546768
0.516777,0.428361,0.550424
0.469300,0.488199,0.471545
0.537735,0.485053,0.520778
0.478178,0.584869,0.480126
0.432715,0.558258,0.483758
0.520682,0.566482,0.525211
0.545493,0.524882,0.532894
0.563685,0.455769,0.442313
0.487989,0.515075,0.476395
0.475019,0.499778,0.527350
0.419653,0.460927,0.517834
0.448564,0.540009,0.480887
0.552383,0.477771,0.506573
0.543073,0.548824,0.490253
0.471571,0.493547,0.507604
0.525397,0.473087,0.493506
0.432074,0.500395,0.532840
0.412781,0.538457,0.507540
0.501231,0.482066,0.530382
0.503009,0.517620,0.472949
0.527385,0.518117,0.522176
0.569297,0.533376,0.432081
0.550657,0.415722,0.560472
0.442694,0.537811,0.424356
0.447164,0.422069,0.463287
0.471429,0.454099,0.524029
0.467980,0.474774,0.455042
0.434722,0.442948,0.475456
0.438633,0.442598,0.472560
0.492060,0.490623,0.499880
0.470337,0.538842,0.504842
0.436913,0.557199,0.504572
0.600002,0.550571,0.480047
0.507187,0.489024,0.536549
0.508816,0.492461,0.461810
0.456444,0.524270,0.491150
0.423762,0.506526,0.497686
0.481676,0.442798,0.519780
0.476553,0.560837,0.501063
