alpha,phi,h
0.395551,0.499128,0.551913
0.421338,0.564118,0.513216
0.434446,0.524539,0.515948
0.501137,0.409945,0.540909
0.432757,0.504029,0.460287
0.425107,0.453192,0.521120
0.425583,0.450304,0.602636
0.465764,0.602413,0.508150
0.531758,0.590896,0.517917
0.471382,0.494576,0.530236
0.468558,0.521542,0.525459
0.458868,0.523162,0.413164
0.443509,0.505503,0.531187
0.552286,0.485075,0.474902
0.538685,0.458612,0.529160
0.559858,0.423283,0.528308
0.507088,0.492900,0.523066
0.488709,0.397333,0.565207
0.562590,0.550565,0.448713
0.521695,0.542365,0.519028
0.505152,0.453389,0.531933
0.500343,0.462713,0.559916
0.444071,0.413578,0.559106
0.506941,0.523840,0.483551
0.455985,0.505831,0.539935
0.433891,0.446097,0.408776
0.491347,0.424256,0.613286
0.490211,0.507643,0.519457
0.501405,0.416463,0.541566
0.374641,0.436906,0.576917
0.460652,0.622468,0.481418
0.477779,0.484714,0.514973
0.480415,0.532592,0.557139
0.476837,0.514099,0.588500
0.441867,0.514859,0.488004
0.433854,0.508877,0.521400
0.446256,0.398536,0.444480
0.496814,0.517283,0.405708
0.452572,0.499112,0.571703
0.498527,0.524041,0.532501
0.460699,0.449983,0.537349
0.414342,0.548954,0.430382
0.462707,0.594253,0.594571
0.505472,0.457204,0.544999
0.503669,0.580214,0.578972
0.457460,0.573964,0.519439
0.434635,0.568468,0.578872
0.460755,0.532117,0.532031
0.441893,0.503952,0.529981
0.525413,0.517264,0.522251
0.381526,0.442475,0.549159
0.456230,0.535489,0.460123
0.515987,0.534687,0.485049
0.484806,0.488960,0.419646
0.465138,0.411821,0.499150
0.585185,0.524319,0.479262
0.360795,0.490435,0.451814
0.494160,0.572960,0.542149
0.497809,0.419700,0.508657
0.462564,0.503557,0.495185
0.508765,0.504555,0.550917
0.503567,0.446430,0.554341
0.459369,0.493420,0.472909
0.527622,0.505870,0.535074
0.467953,0.590441,0.490161
0.427388,0.558937,0.494668
0.518849,0.577566,0.537087
0.529163,0.529541,0.538566
0.559149,0.460132,0.446689
0.478139,0.529315,0.489961
0.444303,0.523416,0.542832
0.408984,0.467155,0.521431
0.444577,0.536648,0.500120
0.543784,0.496180,0.518439
0.536281,0.552213,0.498074
0.469617,0.499299,0.514516
0.505782,0.486632,0.505239
0.419887,0.509698,0.548398
0.408166,0.564361,0.519124
0.505284,0.489642,0.542959
0.500347,0.529051,0.482007
0.523331,0.526136,0.526797
0.557461,0.531721,0.439001
0.551269,0.434727,0.567692
0.436918,0.545956,0.456587
0.442629,0.437679,0.474325
0.451267,0.471052,0.534198
0.464255,0.478450,0.468079
0.437708,0.454032,0.482219
0.439085,0.463408,0.493382
0.479852,0.502401,0.517789
0.451795,0.558891,0.503348
0.422114,0.566825,0.522332
0.585439,0.556005,0.482096
0.492153,0.504499,0.553988
0.501784,0.503661,0.477694
0.435656,0.539267,0.504057
0.421379,0.526053,0.514847
0.478144,0.452065,0.527280
0.473281,0.579190,0.512481
