alpha,phi,h
0.393497,0.499799,0.549661
0.423293,0.555863,0.503599
0.428255,0.515708,0.500706
0.504526,0.404808,0.531153
0.438897,0.507839,0.471389
0.441057,0.439262,0.505795
0.445778,0.431001,0.580775
0.496013,0.582601,0.500731
0.565849,0.586849,0.502498
0.470159,0.484813,0.524263
0.467283,0.517808,0.519646
0.469591,0.513619,0.396873
0.454359,0.491722,0.521931
0.577594,0.472616,0.465042
0.546175,0.450675,0.525176
0.568566,0.422429,0.527605
0.508192,0.485132,0.510757
0.493864,0.403724,0.553593
0.604557,0.537046,0.437225
0.545273,0.526938,0.486507
0.500176,0.463689,0.507387
0.528600,0.438479,0.544920
0.447868,0.409702,0.553650
0.522511,0.519183,0.464072
0.462572,0.504930,0.543230
0.446824,0.436621,0.379631
0.495899,0.434657,0.589815
0.508947,0.510614,0.510653
0.508055,0.420356,0.524551
0.396217,0.435240,0.564836
0.488972,0.613825,0.466515
0.492074,0.487221,0.500655
0.486144,0.526522,0.548527
0.488690,0.500825,0.566574
0.470777,0.501026,0.470183
0.435020,0.506890,0.507955
0.460182,0.397403,0.438605
0.502743,0.516068,0.406455
0.485950,0.474603,0.559642
0.489622,0.505062,0.518636
0.467428,0.449359,0.532781
0.422422,0.541969,0.424401
0.487223,0.580665,0.577495
0.521484,0.446155,0.531271
0.526011,0.559144,0.562490
0.460803,0.567910,0.503038
0.477570,0.543854,0.561919
0.478032,0.524405,0.527552
0.451150,0.479235,0.533541
0.575275,0.496195,0.509370
0.386476,0.455986,0.533177
0.464581,0.516304,0.436408
0.532851,0.521353,0.464281
0.489617,0.483633,0.410825
0.480058,0.389762,0.490895
0.581999,0.516941,0.461636
0.393902,0.467039,0.422306
0.495781,0.566234,0.533774
0.483047,0.410631,0.487017
0.463354,0.493790,0.489910
0.507021,0.509452,0.554175
0.512826,0.430834,0.540915
0.467648,0.493942,0.470314
0.533306,0.480556,0.515626
0.476008,0.572422,0.478458
0.435209,0.561118,0.499851
0.520208,0.562749,0.519290
0.529845,0.526652,0.526588
0.561320,0.454945,0.445025
0.484358,0.525118,0.484883
0.480287,0.506176,0.513937
0.445967,0.471194,0.527847
0.458136,0.538097,0.477101
0.543377,0.493353,0.517816
0.540608,0.547479,0.488487
0.468725,0.500042,0.511387
0.517795,0.472724,0.492122
0.429618,0.510012,0.532378
0.419720,0.547807,0.503910
0.494735,0.470480,0.520606
0.499246,0.519289,0.474731
0.528715,0.518638,0.521352
0.557781,0.533138,0.439795
0.547928,0.436852,0.565179
0.438548,0.541613,0.437718
0.449629,0.441708,0.480619
0.471606,0.455942,0.523394
0.461947,0.479257,0.454114
0.439579,0.456597,0.484011
0.438319,0.447881,0.477324
0.489704,0.488458,0.493086
0.451798,0.544992,0.508744
0.432904,0.566210,0.510175
0.598328,0.551212,0.479280
0.497783,0.496189,0.531749
0.489883,0.502482,0.475267
0.466398,0.518810,0.482618
0.423402,0.512891,0.506232
0.487596,0.441215,0.517943
0.507429,0.549739,0.484664
