alpha,phi,h
0.392952,0.508355,0.555843
0.420189,0.567906,0.519096
0.434614,0.527484,0.524451
0.497086,0.429319,0.548135
0.439073,0.512016,0.484995
0.409089,0.470195,0.541529
0.421422,0.452388,0.605492
0.457925,0.606278,0.516650
0.537673,0.591248,0.517340
0.486017,0.501885,0.541570
0.457527,0.530648,0.524067
0.446750,0.536095,0.426131
0.436373,0.521990,0.537628
0.566036,0.472881,0.476037
0.541669,0.460415,0.522963
0.531199,0.466493,0.548470
0.503897,0.495726,0.528775
0.477196,0.409786,0.579013
0.558037,0.553410,0.454188
0.510661,0.556326,0.529048
0.496731,0.456987,0.537420
0.515791,0.475325,0.566236
0.437561,0.445046,0.579116
0.493837,0.535085,0.499320
0.460290,0.509575,0.554602
0.430770,0.457644,0.416272
0.481385,0.445703,0.614618
0.479308,0.516910,0.529221
0.497655,0.430883,0.546640
0.371334,0.446685,0.588618
0.446761,0.626419,0.482862
0.485882,0.496471,0.527328
0.465529,0.542532,0.586875
0.478663,0.513838,0.590382
0.458302,0.515031,0.492398
0.455676,0.522168,0.545905
0.435732,0.414014,0.453100
0.490899,0.523031,0.427581
0.443665,0.505770,0.580191
0.499430,0.524493,0.532866
0.457502,0.452640,0.535975
0.410321,0.554201,0.436579
0.458266,0.592184,0.593513
0.512646,0.457550,0.538042
0.505173,0.581107,0.576209
0.454718,0.580146,0.524155
0.431779,0.574768,0.575018
0.464826,0.534469,0.538570
0.438603,0.507695,0.533107
0.532864,0.508739,0.524674
0.362914,0.471406,0.560528
0.449630,0.550391,0.463705
0.522963,0.531827,0.489388
0.478533,0.495404,0.424772
0.475906,0.413503,0.502352
0.571197,0.538751,0.488028
0.342669,0.500265,0.464200
0.489939,0.576021,0.545632
0.482273,0.441503,0.523349
0.453949,0.510439,0.505103
0.494719,0.514110,0.555943
0.500778,0.456620,0.560109
0.451412,0.501871,0.475778
0.521092,0.513464,0.541437
0.451275,0.606468,0.498863
0.428951,0.570203,0.516724
0.513455,0.588542,0.545244
0.523716,0.536305,0.541165
0.554069,0.461733,0.451415
0.480312,0.533201,0.497998
0.445095,0.525935,0.549196
0.409059,0.478192,0.532175
0.440699,0.527671,0.511690
0.524496,0.502819,0.532148
0.531901,0.552771,0.497655
0.462376,0.504553,0.522384
0.484164,0.503661,0.514543
0.414032,0.519085,0.553085
0.400086,0.574610,0.523876
0.498859,0.503998,0.550566
0.494967,0.539055,0.494255
0.504725,0.547415,0.540463
0.553603,0.537586,0.454430
0.534630,0.439195,0.572299
0.440019,0.545889,0.460363
0.435799,0.444699,0.481425
0.430507,0.485797,0.544715
0.464101,0.482436,0.469354
0.433199,0.462756,0.493578
0.439182,0.463526,0.494805
0.472153,0.515197,0.532928
0.446455,0.564527,0.501189
0.423152,0.564873,0.546769
0.570773,0.565586,0.486361
0.473630,0.520395,0.572300
0.497908,0.508690,0.485046
0.427363,0.545313,0.512596
0.418203,0.528178,0.523385
0.474959,0.460797,0.533516
0.456364,0.587384,0.519467
