alpha,phi,h
0.392267,0.498404,0.547530
0.423300,0.554647,0.504746
0.432096,0.519128,0.498344
0.503015,0.411574,0.534867
0.439637,0.506726,0.475809
0.439179,0.440119,0.505765
0.441038,0.430685,0.581412
0.514656,0.579797,0.500082
0.560309,0.587983,0.511400
0.471456,0.483939,0.523658
0.475348,0.511949,0.524703
0.472865,0.513124,0.399951
0.457881,0.488182,0.519842
0.578070,0.477215,0.457779
0.547405,0.453478,0.524749
0.556482,0.430600,0.533535
0.508482,0.486614,0.511027
0.497332,0.388590,0.546545
0.595360,0.537283,0.429197
0.534833,0.528990,0.494288
0.510562,0.459829,0.507981
0.533152,0.438372,0.545233
0.448058,0.405222,0.553289
0.514089,0.520920,0.470433
0.462919,0.504226,0.542582
0.440332,0.429391,0.374423
0.497955,0.431893,0.591933
0.512783,0.506810,0.505162
0.511467,0.422742,0.524090
0.392813,0.436808,0.562405
0.481123,0.609811,0.453457
0.488120,0.489269,0.501265
0.489585,0.520958,0.549532
0.483376,0.500478,0.567663
0.475067,0.504902,0.475649
0.434727,0.506476,0.504166
0.461247,0.396263,0.439747
0.497087,0.516606,0.410227
0.485515,0.474356,0.559283
0.490388,0.507306,0.519972
0.468832,0.448999,0.534558
0.420026,0.540804,0.427397
0.484222,0.577318,0.577148
0.512854,0.447645,0.532990
0.526940,0.561380,0.561860
0.461286,0.566380,0.504028
0.465919,0.548569,0.566515
0.475643,0.531544,0.529707
0.441075,0.485923,0.532574
0.570288,0.494976,0.508378
0.386960,0.444572,0.531691
0.467953,0.514141,0.430300
0.534237,0.520411,0.468575
0.491199,0.484758,0.408070
0.480480,0.398845,0.491470
0.576236,0.522548,0.465927
0.395107,0.466125,0.423586
0.505923,0.566369,0.536309
0.489737,0.400014,0.480853
0.459559,0.499635,0.492641
0.508630,0.507726,0.546422
0.513930,0.428161,0.540203
0.469927,0.495354,0.467942
0.535070,0.477712,0.510486
0.469889,0.577891,0.481648
0.439822,0.558426,0.494844
0.519964,0.562432,0.515304
0.543230,0.522097,0.524480
0.555774,0.459519,0.449060
0.483594,0.526311,0.486890
0.489251,0.498684,0.512862
0.435542,0.460153,0.515498
0.456015,0.539964,0.474369
0.537546,0.496834,0.520484
0.551459,0.543739,0.475982
0.465246,0.498286,0.512512
0.513557,0.472676,0.489535
0.426886,0.509048,0.532510
0.419258,0.542884,0.497768
0.489446,0.472828,0.524962
0.495296,0.520455,0.477668
0.524359,0.526971,0.525876
0.555060,0.534054,0.441659
0.545283,0.425543,0.564067
0.437737,0.540944,0.436935
0.446700,0.434354,0.470460
0.475375,0.453589,0.522782
0.461692,0.477678,0.456594
0.436989,0.452491,0.481574
0.440174,0.455144,0.485833
0.484859,0.490523,0.494385
0.455157,0.539607,0.507184
0.449005,0.560312,0.517484
0.603297,0.550317,0.488349
0.499052,0.493450,0.530220
0.508404,0.489450,0.462881
0.474403,0.516161,0.480328
0.423423,0.507505,0.504652
0.481333,0.446499,0.520100
0.502342,0.554344,0.490710
