alpha,phi,h
0.390028,0.498168,0.550770
0.417765,0.559904,0.507339
0.436834,0.512322,0.514584
0.502489,0.406251,0.535264
0.437008,0.510296,0.480177
0.429270,0.454541,0.515370
0.429692,0.439933,0.596741
0.465446,0.600942,0.511165
0.548320,0.585033,0.510875
0.473508,0.484438,0.520944
0.478514,0.508474,0.522090
0.465594,0.518360,0.416328
0.453537,0.501517,0.528471
0.579779,0.471288,0.463045
0.547982,0.450671,0.523880
0.561767,0.429924,0.537167
0.515741,0.483982,0.508441
0.489146,0.394427,0.555345
0.580885,0.546335,0.435966
0.537260,0.535687,0.505595
0.516709,0.447186,0.520974
0.518626,0.451326,0.546653
0.445239,0.412911,0.554439
0.513442,0.524547,0.473911
0.464996,0.504693,0.538537
0.435993,0.445673,0.394787
0.493919,0.422105,0.604700
0.497304,0.502607,0.506043
0.509658,0.424094,0.528244
0.395131,0.436933,0.565724
0.469614,0.616373,0.473295
0.494245,0.484073,0.507775
0.487483,0.522957,0.548675
0.485492,0.511905,0.581835
0.475851,0.508486,0.481795
0.432771,0.506494,0.514297
0.455136,0.403986,0.442963
0.491694,0.518105,0.424813
0.466176,0.484415,0.565334
0.503596,0.510945,0.526349
0.464543,0.447226,0.541339
0.415701,0.544364,0.427957
0.474109,0.586161,0.587436
0.512653,0.456184,0.534957
0.515007,0.570582,0.571292
0.470313,0.571524,0.512348
0.462894,0.542413,0.572238
0.476148,0.524750,0.528778
0.439313,0.491032,0.529362
0.543271,0.502771,0.521696
0.381372,0.450666,0.548433
0.461057,0.523726,0.451725
0.530434,0.528513,0.474085
0.491877,0.483582,0.406441
0.479896,0.396872,0.495247
0.582790,0.514339,0.460822
0.364787,0.487341,0.449938
0.497081,0.568999,0.539829
0.486618,0.416691,0.501236
0.458698,0.500393,0.489922
0.511673,0.503784,0.551061
0.504764,0.434798,0.549999
0.468738,0.498878,0.467896
0.532389,0.494508,0.526551
0.473452,0.583071,0.488370
0.431301,0.561669,0.506345
0.518416,0.573885,0.534665
0.531030,0.525402,0.529639
0.559716,0.460070,0.448706
0.480042,0.527677,0.485088
0.477392,0.504189,0.530484
0.422482,0.478805,0.532247
0.453748,0.536070,0.493138
0.539245,0.497212,0.522272
0.540170,0.547087,0.494004
0.465396,0.499043,0.510759
0.524612,0.473816,0.493446
0.421536,0.507144,0.545976
0.415115,0.547203,0.510213
0.497637,0.486670,0.542905
0.496646,0.521719,0.482068
0.523388,0.526390,0.525381
0.551081,0.531981,0.447316
0.548749,0.433465,0.566913
0.448229,0.537768,0.436269
0.443089,0.435539,0.474639
0.472927,0.455640,0.522448
0.468662,0.475940,0.459890
0.437724,0.452741,0.481280
0.438461,0.453400,0.482832
0.476408,0.506472,0.522373
0.473195,0.537536,0.500391
0.435892,0.557160,0.513456
0.584667,0.551857,0.486113
0.492656,0.500860,0.547488
0.497080,0.504470,0.478472
0.462774,0.523276,0.495105
0.421414,0.517754,0.516523
0.482327,0.440145,0.523882
0.495471,0.560512,0.498422
