alpha,phi,h
0.390956,0.505836,0.555274
0.416846,0.557406,0.509260
0.441245,0.520749,0.518416
0.500847,0.407299,0.533890
0.441513,0.512911,0.490326
0.429423,0.457845,0.516735
0.434425,0.436345,0.596024
0.479471,0.596429,0.509108
0.549904,0.592466,0.519879
0.470679,0.489033,0.521442
0.473158,0.512698,0.520865
0.458804,0.526481,0.418857
0.450148,0.505405,0.531403
0.565379,0.471541,0.474339
0.541982,0.450340,0.528378
0.559411,0.430499,0.531491
0.504064,0.493511,0.521924
0.491919,0.394907,0.556280
0.560331,0.556049,0.451148
0.527629,0.538236,0.512730
0.507351,0.456303,0.522771
0.512256,0.451402,0.547588
0.445300,0.420081,0.554405
0.511174,0.524165,0.480378
0.457317,0.509975,0.543008
0.432319,0.450523,0.405569
0.483027,0.445395,0.603199
0.500136,0.505635,0.510065
0.501145,0.426920,0.537094
0.390463,0.441222,0.565319
0.472749,0.618237,0.471651
0.482207,0.495547,0.515500
0.486063,0.520740,0.549868
0.473774,0.508379,0.580596
0.468542,0.508334,0.480693
0.435308,0.505622,0.509252
0.454472,0.406462,0.449090
0.492725,0.519849,0.422184
0.456656,0.497459,0.574466
0.490934,0.514760,0.524337
0.469889,0.448702,0.536313
0.419231,0.544978,0.430763
0.480782,0.583785,0.584244
0.506311,0.451978,0.536229
0.506014,0.577238,0.574638
0.463779,0.572605,0.516026
0.454843,0.558157,0.574935
0.471372,0.533077,0.530376
0.435658,0.503703,0.529432
0.528792,0.523989,0.528463
0.383010,0.450677,0.543773
0.456946,0.534945,0.461230
0.525547,0.529838,0.486002
0.488152,0.488303,0.408217
0.473533,0.408285,0.500339
0.576218,0.524279,0.473038
0.367900,0.486496,0.445030
0.500602,0.571369,0.538750
0.489291,0.415715,0.502129
0.459061,0.504957,0.492414
0.505113,0.509605,0.554281
0.502753,0.443339,0.554165
0.465503,0.495324,0.470665
0.526339,0.492172,0.526727
0.466413,0.586107,0.492749
0.440000,0.560868,0.508151
0.516511,0.575115,0.535760
0.549687,0.523119,0.541107
0.560932,0.457846,0.446541
0.482769,0.524933,0.487936
0.461063,0.519951,0.530522
0.431323,0.470367,0.527934
0.451516,0.534738,0.492293
0.538758,0.500124,0.519293
0.527993,0.552036,0.496906
0.466660,0.499496,0.511495
0.506684,0.485454,0.504175
0.420904,0.509203,0.544932
0.408455,0.562794,0.516824
0.497487,0.493553,0.544802
0.498910,0.522654,0.479549
0.522309,0.524275,0.524530
0.550630,0.532481,0.444173
0.543328,0.439085,0.564831
0.443495,0.545725,0.445923
0.449454,0.440607,0.481349
0.469062,0.458999,0.525765
0.464826,0.482562,0.472335
0.436806,0.449167,0.479526
0.440201,0.456825,0.487976
0.475268,0.503981,0.517111
0.458460,0.543355,0.504950
0.420294,0.568213,0.521606
0.591575,0.550355,0.484823
0.492995,0.501995,0.552883
0.489304,0.507444,0.481609
0.450525,0.528269,0.499468
0.419961,0.519239,0.516502
0.478075,0.448444,0.525717
0.480347,0.570137,0.503909
