alpha,phi,h
0.397367,0.485921,0.538517
0.424219,0.552751,0.505566
0.418647,0.513323,0.502209
0.508460,0.383782,0.521636
0.427890,0.494780,0.434099
0.445525,0.435855,0.503309
0.422798,0.419578,0.588531
0.492831,0.577596,0.484378
0.564179,0.581247,0.483939
0.477973,0.473905,0.509150
0.482539,0.506747,0.517709
0.455530,0.514625,0.377540
0.462723,0.477873,0.514930
0.596869,0.478520,0.449331
0.559482,0.430311,0.515928
0.590563,0.396730,0.510690
0.520068,0.474179,0.500649
0.508022,0.364807,0.537793
0.586236,0.539319,0.421806
0.556332,0.517234,0.471691
0.510580,0.435899,0.496780
0.519521,0.421398,0.541855
0.451682,0.390106,0.550129
0.524705,0.514752,0.459386
0.457108,0.506705,0.530664
0.449781,0.422959,0.369903
0.509831,0.405911,0.603290
0.496661,0.502623,0.494633
0.518886,0.401955,0.510082
0.391528,0.400304,0.543731
0.494668,0.610837,0.448132
0.488864,0.458421,0.491265
0.487118,0.527939,0.538061
0.485595,0.491144,0.564448
0.461026,0.498195,0.463921
0.437836,0.498476,0.491205
0.457238,0.370697,0.423856
0.503734,0.514316,0.372001
0.485537,0.460808,0.542644
0.489466,0.501783,0.514501
0.469404,0.440083,0.529709
0.411708,0.540133,0.414255
0.491027,0.581854,0.576827
0.508967,0.430041,0.534081
0.535251,0.552905,0.567049
0.459072,0.557903,0.478198
0.470431,0.536809,0.568933
0.478783,0.514066,0.522160
0.431938,0.470911,0.523598
0.569785,0.481610,0.495676
0.385335,0.428406,0.533497
0.465078,0.514819,0.425342
0.527622,0.512035,0.455761
0.504405,0.472751,0.392558
0.464371,0.371230,0.476450
0.591875,0.504621,0.450624
0.394054,0.453561,0.405609
0.510221,0.561892,0.534418
0.500335,0.396972,0.474363
0.452985,0.486738,0.472560
0.526678,0.491465,0.533085
0.532599,0.409924,0.537035
0.465662,0.485484,0.474600
0.550849,0.483150,0.514875
0.487547,0.573420,0.467056
0.429385,0.552397,0.476332
0.530521,0.553441,0.507873
0.554792,0.523160,0.526353
0.571748,0.452117,0.430491
0.490419,0.510677,0.475755
0.482608,0.487460,0.515140
0.425536,0.462282,0.510296
0.456943,0.543058,0.467564
0.563115,0.475906,0.500200
0.561064,0.544298,0.482721
0.477488,0.487354,0.506064
0.546278,0.458565,0.480267
0.433549,0.495005,0.522903
0.404225,0.538333,0.500151
0.503788,0.471336,0.516605
0.504098,0.514268,0.463469
0.538872,0.494512,0.514360
0.575774,0.531976,0.427309
0.557641,0.417742,0.556682
0.451360,0.533093,0.417390
0.445731,0.415862,0.455305
0.483586,0.440736,0.518588
0.470194,0.467646,0.444321
0.433210,0.435904,0.468992
0.435734,0.434846,0.470182
0.506200,0.483364,0.486069
0.454879,0.530693,0.508624
0.420056,0.566134,0.498558
0.598912,0.544621,0.457205
0.519008,0.474931,0.514558
0.500641,0.498291,0.465184
0.469785,0.512826,0.471248
0.420331,0.502511,0.492140
0.491491,0.423825,0.515896
0.539518,0.535748,0.471170
