alpha,phi,h
0.391675,0.505064,0.556738
0.417090,0.557508,0.508561
0.437483,0.515252,0.514947
0.501610,0.413317,0.537285
0.444862,0.513812,0.495810
0.425711,0.464379,0.522629
0.428604,0.452417,0.591626
0.487730,0.593833,0.517725
0.540837,0.595089,0.528215
0.468081,0.498418,0.533627
0.461644,0.523958,0.522379
0.468498,0.521448,0.420661
0.448804,0.505701,0.530610
0.565808,0.475822,0.474255
0.529696,0.470309,0.538526
0.535598,0.453211,0.545710
0.503739,0.492930,0.517261
0.489892,0.404856,0.564084
0.580686,0.546936,0.448715
0.517856,0.543488,0.519962
0.508381,0.460997,0.520727
0.517031,0.462932,0.550479
0.443767,0.430583,0.557389
0.511108,0.530375,0.487405
0.461516,0.508971,0.548905
0.427528,0.453587,0.409963
0.488173,0.444654,0.594291
0.495837,0.513650,0.520634
0.501331,0.430935,0.536606
0.387007,0.458883,0.575214
0.476349,0.618791,0.473634
0.489957,0.493384,0.514343
0.484779,0.522939,0.555446
0.477123,0.513506,0.582951
0.465148,0.514411,0.487063
0.433009,0.513125,0.521682
0.453364,0.413220,0.451050
0.492581,0.520480,0.428026
0.467272,0.496032,0.577486
0.498635,0.514066,0.527464
0.461816,0.455156,0.536752
0.416288,0.548701,0.439191
0.474889,0.580447,0.583508
0.502136,0.459667,0.534531
0.512318,0.572527,0.561446
0.465987,0.579276,0.534357
0.443784,0.562562,0.574628
0.470488,0.537530,0.531619
0.440846,0.505589,0.533771
0.532928,0.518091,0.527626
0.384608,0.452065,0.542028
0.457544,0.537389,0.461415
0.527237,0.536196,0.485474
0.485791,0.489073,0.415770
0.476683,0.412148,0.503092
0.572328,0.531063,0.472269
0.381459,0.484871,0.442775
0.487993,0.571896,0.539304
0.480952,0.420948,0.504983
0.462767,0.499398,0.497005
0.497200,0.516497,0.557978
0.495555,0.454375,0.557057
0.462218,0.505287,0.470320
0.518854,0.489547,0.527182
0.466236,0.585789,0.495141
0.429407,0.564903,0.517272
0.511689,0.577689,0.534648
0.524507,0.531697,0.535584
0.550343,0.465055,0.456144
0.480029,0.536020,0.493942
0.469575,0.516101,0.529102
0.436501,0.475710,0.530450
0.448954,0.532820,0.498554
0.526075,0.511161,0.530672
0.518888,0.554218,0.500194
0.462733,0.505696,0.513287
0.486352,0.492789,0.511554
0.421213,0.509472,0.545821
0.412106,0.562216,0.511420
0.489443,0.494223,0.546771
0.489553,0.524207,0.488502
0.521323,0.532198,0.526505
0.543240,0.533096,0.449392
0.534567,0.439411,0.567193
0.438982,0.543732,0.450960
0.448155,0.448398,0.486587
0.462494,0.466592,0.527308
0.460828,0.482097,0.470019
0.441195,0.469180,0.494014
0.439985,0.464309,0.491700
0.472806,0.501426,0.512759
0.451423,0.551274,0.511616
0.450190,0.560407,0.528360
0.599345,0.554769,0.492421
0.478408,0.516699,0.552401
0.493766,0.506126,0.484130
0.452351,0.529723,0.502713
0.423739,0.512636,0.513832
0.475841,0.460163,0.528857
0.486136,0.564583,0.500100
