alpha,phi,h
0.393314,0.501526,0.548135
0.421989,0.553145,0.506339
0.430583,0.517820,0.512170
0.501152,0.415628,0.536168
0.438557,0.507449,0.466917
0.437036,0.454224,0.512462
0.434084,0.433227,0.584896
0.503641,0.578977,0.495399
0.572767,0.584308,0.499357
0.474686,0.481485,0.517625
0.477222,0.511039,0.523702
0.468842,0.509697,0.388004
0.460253,0.487329,0.519285
0.587940,0.474296,0.461801
0.548113,0.445892,0.521833
0.558732,0.426929,0.531935
0.513900,0.484328,0.510046
0.499872,0.386811,0.544195
0.600466,0.537276,0.431642
0.538489,0.525665,0.489608
0.516916,0.449566,0.510595
0.531084,0.438989,0.541879
0.447785,0.406299,0.553139
0.516154,0.525251,0.472728
0.466085,0.502912,0.539898
0.438912,0.438569,0.383954
0.504126,0.422671,0.595136
0.515269,0.503706,0.503063
0.508533,0.419862,0.521493
0.389644,0.434467,0.559746
0.491236,0.611935,0.450545
0.489184,0.486250,0.500291
0.489670,0.522832,0.551293
0.477891,0.497969,0.564108
0.462110,0.505672,0.474367
0.435723,0.506089,0.504750
0.462890,0.393800,0.438781
0.498121,0.515491,0.402753
0.490529,0.474948,0.561110
0.486012,0.504547,0.515804
0.470944,0.447504,0.536038
0.414989,0.543861,0.423774
0.485344,0.580516,0.581092
0.517835,0.437013,0.535687
0.522772,0.562080,0.563723
0.463963,0.565788,0.501219
0.474095,0.548714,0.563013
0.476219,0.527776,0.527492
0.446355,0.480722,0.531989
0.567561,0.497534,0.505647
0.386366,0.442330,0.530036
0.466999,0.514379,0.425835
0.533895,0.513994,0.463183
0.495580,0.481488,0.400758
0.478838,0.392019,0.488902
0.582621,0.515722,0.461176
0.391323,0.468314,0.423201
0.505828,0.569185,0.539604
0.487603,0.406543,0.482697
0.467782,0.492831,0.489508
0.507202,0.505030,0.548242
0.509101,0.432362,0.540320
0.467092,0.493184,0.471028
0.536413,0.478650,0.510484
0.477574,0.575217,0.478919
0.440902,0.561185,0.499662
0.524192,0.558132,0.511965
0.552526,0.513019,0.529172
0.560642,0.459867,0.445110
0.488291,0.518755,0.482258
0.492069,0.493026,0.513957
0.441283,0.468647,0.521925
0.458977,0.539162,0.473690
0.543442,0.493483,0.515160
0.544782,0.546015,0.477858
0.469822,0.494287,0.509623
0.513426,0.479068,0.501745
0.429931,0.506023,0.531563
0.416974,0.532005,0.501457
0.496703,0.471672,0.520253
0.503003,0.519156,0.477214
0.532125,0.516099,0.521272
0.550899,0.532426,0.444015
0.547005,0.428047,0.560685
0.441357,0.541310,0.439942
0.453212,0.432848,0.474604
0.471737,0.454867,0.522513
0.463144,0.474392,0.459986
0.436223,0.448804,0.476912
0.439275,0.450862,0.480660
0.491893,0.488737,0.490092
0.456540,0.539453,0.508399
0.440491,0.560655,0.518204
0.605691,0.547820,0.479769
0.504488,0.489828,0.525809
0.505174,0.500013,0.473184
0.476397,0.513410,0.480292
0.419429,0.510806,0.503747
0.482160,0.445570,0.520048
0.509005,0.554790,0.485286
