alpha,phi,h
0.388105,0.493800,0.550741
0.426367,0.560238,0.501256
0.439630,0.505464,0.516933
0.510498,0.394390,0.528483
0.434383,0.499043,0.457426
0.428529,0.446022,0.521026
0.460942,0.426811,0.588685
0.506483,0.575223,0.495410
0.567185,0.587394,0.503440
0.478829,0.487314,0.533511
0.476438,0.516341,0.525908
0.470026,0.514760,0.405658
0.457090,0.509677,0.531469
0.594166,0.469596,0.461834
0.557945,0.444605,0.513736
0.581637,0.408938,0.522192
0.512023,0.487633,0.512087
0.493814,0.398261,0.559160
0.648132,0.520930,0.435879
0.547547,0.530459,0.504280
0.522396,0.438115,0.514256
0.532665,0.451570,0.554669
0.455410,0.399083,0.561010
0.516662,0.517316,0.477727
0.470292,0.505464,0.538274
0.450022,0.439629,0.397733
0.499308,0.415980,0.613489
0.502006,0.509206,0.516498
0.516111,0.412707,0.521535
0.394719,0.435992,0.568428
0.482413,0.611712,0.470217
0.500997,0.483037,0.512893
0.494843,0.521188,0.560951
0.491081,0.503873,0.580345
0.485805,0.497894,0.469020
0.436406,0.505250,0.515508
0.461880,0.395148,0.441567
0.498437,0.516948,0.415376
0.489260,0.476407,0.567103
0.508853,0.512090,0.528441
0.472831,0.445126,0.533722
0.427965,0.541362,0.421557
0.499169,0.576035,0.583979
0.530882,0.442950,0.541372
0.525057,0.570419,0.575125
0.478987,0.572923,0.503760
0.466102,0.544676,0.574265
0.480280,0.522963,0.527198
0.463420,0.482357,0.536963
0.557248,0.498593,0.528241
0.386326,0.439317,0.543436
0.465524,0.521426,0.443109
0.535505,0.523006,0.471816
0.495939,0.480502,0.400479
0.480595,0.383382,0.486522
0.588900,0.516566,0.466604
0.364914,0.477101,0.444866
0.491366,0.561008,0.536002
0.501372,0.408179,0.496371
0.470242,0.489231,0.497444
0.512903,0.503718,0.546399
0.507872,0.442360,0.554122
0.477151,0.493309,0.467438
0.546085,0.485848,0.521165
0.478772,0.583302,0.482510
0.443351,0.557983,0.496132
0.528682,0.570985,0.540620
0.548177,0.522991,0.531274
0.563612,0.454015,0.439890
0.487013,0.513185,0.477555
0.479050,0.503150,0.533383
0.430356,0.466416,0.524426
0.448037,0.529306,0.497479
0.545563,0.489875,0.520885
0.569198,0.540588,0.498777
0.468844,0.497215,0.507354
0.516324,0.480928,0.495563
0.425147,0.502643,0.543891
0.431218,0.525135,0.511356
0.517515,0.491781,0.544978
0.507600,0.525528,0.479266
0.536400,0.507601,0.519605
0.561478,0.530204,0.439349
0.563714,0.429359,0.564522
0.441340,0.536115,0.426629
0.468085,0.426633,0.479517
0.457725,0.466980,0.530758
0.465735,0.475756,0.453710
0.443370,0.451645,0.480343
0.439854,0.447988,0.477977
0.481054,0.508814,0.528591
0.488007,0.535453,0.501043
0.452602,0.553874,0.519417
0.626895,0.551019,0.480697
0.498000,0.499036,0.547890
0.515078,0.500993,0.486929
0.460864,0.528636,0.497322
0.424333,0.510581,0.500076
0.486000,0.439634,0.514160
0.481064,0.580956,0.511810
