alpha,phi,h
0.393915,0.497758,0.552003
0.424293,0.553228,0.503798
0.432950,0.504715,0.514228
0.501164,0.401588,0.528881
0.434868,0.504747,0.464103
0.428058,0.437625,0.514914
0.449907,0.440295,0.599757
0.491988,0.588656,0.501422
0.556945,0.594431,0.512125
0.473425,0.488729,0.529041
0.485262,0.508896,0.523287
0.464141,0.520068,0.408585
0.453894,0.500457,0.530332
0.577333,0.478501,0.466275
0.548552,0.449008,0.521502
0.558940,0.430618,0.531359
0.511261,0.489222,0.516424
0.489442,0.398151,0.565659
0.625242,0.531527,0.427370
0.530831,0.538209,0.514428
0.515007,0.447987,0.519819
0.530189,0.460546,0.560376
0.444740,0.405890,0.561800
0.517349,0.513986,0.463997
0.465120,0.506736,0.545484
0.435787,0.439177,0.398092
0.492230,0.426937,0.609925
0.501082,0.514802,0.516935
0.515372,0.405562,0.534340
0.396979,0.431317,0.562267
0.455797,0.616006,0.471675
0.493252,0.487444,0.513681
0.492867,0.523932,0.556818
0.480175,0.501457,0.576212
0.463479,0.503587,0.476693
0.434443,0.504536,0.508564
0.458402,0.390187,0.437880
0.496201,0.517658,0.382312
0.474750,0.479253,0.564522
0.501022,0.512674,0.527877
0.472492,0.447975,0.534945
0.428752,0.543643,0.429606
0.486820,0.582903,0.590042
0.512873,0.444443,0.533122
0.516054,0.575281,0.570194
0.475214,0.574797,0.514145
0.455418,0.547311,0.574436
0.485469,0.518936,0.527580
0.465074,0.469879,0.538271
0.543514,0.504970,0.526563
0.379358,0.443163,0.549954
0.464153,0.524156,0.445251
0.532701,0.521973,0.469676
0.491338,0.483262,0.403314
0.483613,0.388026,0.490417
0.584474,0.518006,0.465682
0.369337,0.479646,0.436414
0.489262,0.572221,0.542029
0.502313,0.409438,0.495654
0.469271,0.494809,0.492573
0.506686,0.503171,0.539893
0.512769,0.438319,0.550941
0.467256,0.491630,0.472382
0.537092,0.499979,0.527585
0.467247,0.591696,0.479725
0.441349,0.558754,0.484693
0.525930,0.574246,0.538642
0.539367,0.527701,0.531255
0.559399,0.457934,0.445776
0.481537,0.521579,0.483569
0.473924,0.503917,0.531659
0.415595,0.467481,0.518527
0.450332,0.537302,0.490030
0.544509,0.485383,0.515523
0.551068,0.545726,0.500377
0.467855,0.496609,0.514137
0.515867,0.482085,0.503006
0.424034,0.501313,0.544242
0.410288,0.551992,0.514483
0.502701,0.485867,0.536388
0.503972,0.520731,0.477901
0.530752,0.516527,0.521466
0.566738,0.535129,0.436554
0.548997,0.419024,0.560911
0.440705,0.537597,0.430875
0.452692,0.420582,0.461706
0.470859,0.456975,0.523396
0.463171,0.478034,0.455499
0.429133,0.444014,0.472943
0.433588,0.450760,0.480127
0.478756,0.506271,0.519645
0.450565,0.561148,0.503771
0.453123,0.556250,0.520642
0.610831,0.555939,0.485733
0.501450,0.495430,0.543876
0.517050,0.501895,0.484251
0.457356,0.526642,0.496432
0.422611,0.520000,0.510209
0.482225,0.445381,0.521350
0.495930,0.564719,0.497007
