alpha,phi,h
0.390598,0.502483,0.549411
0.416420,0.562079,0.509703
0.434653,0.516350,0.513452
0.499328,0.423684,0.539209
0.442200,0.509667,0.484424
0.429169,0.464113,0.519466
0.423582,0.451458,0.591228
0.483206,0.592126,0.510474
0.549332,0.589199,0.519841
0.469295,0.490229,0.523490
0.463958,0.521124,0.521553
0.470507,0.520932,0.411514
0.449956,0.497649,0.523257
0.565364,0.471977,0.472347
0.535632,0.461543,0.536001
0.553739,0.434818,0.535480
0.502170,0.490311,0.514530
0.491260,0.405605,0.555595
0.568409,0.549192,0.456408
0.537896,0.535810,0.498879
0.507524,0.460729,0.521234
0.525046,0.448058,0.545732
0.444426,0.425125,0.555352
0.509277,0.529949,0.480486
0.455873,0.510242,0.545396
0.432443,0.458616,0.413262
0.482780,0.456374,0.588666
0.487511,0.511728,0.521409
0.506025,0.427476,0.526559
0.391271,0.451884,0.572154
0.482127,0.618134,0.477006
0.484806,0.497472,0.508730
0.482111,0.524400,0.555773
0.475582,0.511423,0.573705
0.461685,0.513430,0.485227
0.432349,0.511894,0.520178
0.456995,0.412629,0.447986
0.494162,0.518253,0.421314
0.476257,0.486425,0.569914
0.491581,0.511823,0.524695
0.463141,0.451047,0.537345
0.416129,0.543841,0.430490
0.483387,0.581604,0.582690
0.508266,0.463636,0.532990
0.513302,0.570329,0.558556
0.461844,0.570859,0.521833
0.456658,0.554397,0.572322
0.472841,0.531207,0.531040
0.438018,0.493036,0.530261
0.543403,0.513658,0.520825
0.386068,0.458917,0.541726
0.464128,0.525762,0.447231
0.526255,0.534220,0.483597
0.482372,0.495277,0.423562
0.478380,0.403989,0.497879
0.568738,0.531887,0.472141
0.390523,0.486954,0.446622
0.489548,0.573173,0.538320
0.469495,0.422499,0.499063
0.461204,0.505201,0.493344
0.499347,0.512651,0.565724
0.494324,0.444773,0.552242
0.458298,0.501909,0.471400
0.515217,0.488902,0.523772
0.468324,0.579248,0.488760
0.432638,0.565054,0.519977
0.512491,0.571798,0.527354
0.522500,0.526105,0.533103
0.548380,0.463334,0.457109
0.481464,0.533997,0.491331
0.471800,0.515934,0.520940
0.437886,0.477512,0.535473
0.454638,0.538728,0.484584
0.532199,0.507211,0.525235
0.517211,0.553672,0.497348
0.461306,0.508295,0.517151
0.504318,0.478211,0.498668
0.422425,0.514779,0.541637
0.412299,0.562701,0.511186
0.492303,0.488597,0.539486
0.499786,0.520891,0.482219
0.516866,0.539031,0.528640
0.542289,0.534648,0.449098
0.535442,0.444862,0.567227
0.437751,0.547257,0.456443
0.440314,0.449655,0.483983
0.463938,0.465834,0.525538
0.462997,0.484361,0.471036
0.441842,0.469497,0.494314
0.444572,0.461529,0.490935
0.477081,0.494555,0.495052
0.443222,0.547045,0.510516
0.439867,0.561967,0.526129
0.590250,0.554172,0.492135
0.489168,0.507337,0.541341
0.491605,0.509467,0.480678
0.463311,0.520370,0.490749
0.423223,0.516608,0.517428
0.475082,0.460067,0.530072
0.479475,0.559070,0.500647
