alpha,phi,h
0.395319,0.489155,0.542289
0.428884,0.557248,0.498630
0.420674,0.513558,0.506936
0.509065,0.391797,0.526931
0.431761,0.495181,0.447356
0.440236,0.432569,0.506173
0.430147,0.428470,0.587535
0.480364,0.581957,0.489727
0.565338,0.583480,0.490885
0.473604,0.475384,0.513976
0.479312,0.507037,0.518675
0.456238,0.514914,0.386187
0.462224,0.478736,0.515700
0.604596,0.473935,0.453055
0.554048,0.436518,0.515757
0.570796,0.411709,0.517284
0.519502,0.478379,0.502593
0.504738,0.373737,0.541037
0.594458,0.539517,0.420198
0.546536,0.531971,0.497204
0.510557,0.447898,0.509221
0.521505,0.430474,0.542252
0.455832,0.388126,0.548694
0.525684,0.509801,0.457362
0.449008,0.511359,0.532671
0.444420,0.427836,0.374665
0.501299,0.417459,0.600527
0.491488,0.503736,0.497750
0.514115,0.405990,0.513896
0.390466,0.416191,0.550852
0.490840,0.612119,0.457295
0.492799,0.463575,0.492616
0.479484,0.530416,0.540360
0.484409,0.492739,0.568030
0.444465,0.497068,0.463122
0.437993,0.500008,0.495586
0.452670,0.378293,0.425589
0.496444,0.519356,0.379496
0.472023,0.473554,0.550822
0.493675,0.505191,0.517750
0.465437,0.444608,0.527064
0.415472,0.540551,0.414281
0.488161,0.579458,0.568858
0.513134,0.438475,0.535374
0.529683,0.559633,0.571474
0.449413,0.563293,0.491798
0.473337,0.534641,0.567273
0.464013,0.523907,0.523518
0.436034,0.473100,0.528751
0.560449,0.495909,0.514940
0.383360,0.432332,0.534854
0.468193,0.513406,0.428674
0.525516,0.513549,0.459843
0.499825,0.476991,0.397184
0.462275,0.382854,0.484529
0.588555,0.511634,0.456060
0.376477,0.468719,0.419912
0.493358,0.563250,0.532571
0.498909,0.395019,0.473558
0.450499,0.495472,0.481310
0.517384,0.500841,0.538358
0.524931,0.417213,0.535223
0.472668,0.486212,0.470463
0.544942,0.483915,0.513889
0.485219,0.572399,0.469120
0.415715,0.557284,0.488997
0.522567,0.558725,0.516975
0.545992,0.525352,0.524819
0.564791,0.453296,0.437238
0.489201,0.510833,0.475224
0.488615,0.488341,0.512226
0.419180,0.458736,0.511349
0.455211,0.540823,0.471905
0.546572,0.491127,0.511615
0.552312,0.545957,0.481786
0.475465,0.490421,0.506928
0.536887,0.468381,0.489256
0.427950,0.498290,0.525248
0.410505,0.533259,0.502992
0.504356,0.474635,0.523324
0.503008,0.515581,0.465461
0.531222,0.504862,0.517293
0.576371,0.529315,0.428244
0.556817,0.424203,0.560529
0.435659,0.538235,0.425973
0.444331,0.418644,0.456730
0.476185,0.449080,0.518879
0.465065,0.471328,0.441384
0.436391,0.445078,0.475719
0.437754,0.438518,0.469133
0.496747,0.485733,0.487182
0.467164,0.538137,0.507371
0.424669,0.566443,0.502139
0.598739,0.551118,0.474703
0.509614,0.480351,0.522274
0.490541,0.496156,0.462624
0.455680,0.514810,0.479139
0.420060,0.503618,0.495446
0.487219,0.434146,0.517683
0.490333,0.557668,0.492067
