alpha,phi,h
0.389081,0.503805,0.557461
0.418629,0.563318,0.511337
0.438968,0.511687,0.511963
0.499788,0.416497,0.536731
0.439879,0.513183,0.487746
0.429008,0.461351,0.522139
0.441265,0.448819,0.597966
0.483726,0.598442,0.520700
0.531662,0.593338,0.533277
0.473497,0.488598,0.531470
0.467069,0.520615,0.522998
0.460790,0.530151,0.434426
0.442648,0.519496,0.537025
0.564927,0.467643,0.475149
0.542137,0.459839,0.526759
0.550946,0.443264,0.541370
0.500886,0.495332,0.520029
0.479735,0.419513,0.576404
0.601083,0.540354,0.452430
0.528207,0.546387,0.524891
0.509505,0.458971,0.527223
0.521602,0.465407,0.554923
0.437522,0.433471,0.559677
0.502444,0.534349,0.495934
0.461951,0.506751,0.544565
0.438474,0.447685,0.402271
0.483491,0.438820,0.607239
0.479580,0.514468,0.529273
0.507275,0.424766,0.527026
0.385845,0.450046,0.576810
0.465833,0.616947,0.477649
0.490647,0.494264,0.522983
0.481636,0.528159,0.570387
0.484645,0.515941,0.584764
0.474395,0.510219,0.485473
0.430019,0.511680,0.529370
0.455213,0.410740,0.449137
0.494236,0.516731,0.427746
0.474545,0.489863,0.573986
0.501481,0.522991,0.532979
0.464033,0.450035,0.539328
0.423778,0.545081,0.433605
0.476849,0.579143,0.591138
0.515925,0.459930,0.532288
0.512791,0.577557,0.568222
0.471293,0.578932,0.525286
0.456422,0.551912,0.571599
0.475839,0.529791,0.528299
0.454485,0.498909,0.535310
0.537082,0.511425,0.527137
0.374547,0.459181,0.554628
0.459470,0.522529,0.454274
0.526111,0.533856,0.487298
0.477881,0.493833,0.424971
0.477606,0.416338,0.503846
0.567826,0.539762,0.481881
0.375523,0.491911,0.456461
0.482250,0.571013,0.539072
0.480773,0.433086,0.515882
0.464528,0.503346,0.501469
0.502433,0.510486,0.559869
0.494781,0.452442,0.556301
0.464025,0.502166,0.470383
0.523051,0.494997,0.532457
0.463491,0.591569,0.492590
0.433099,0.563577,0.507237
0.517910,0.575240,0.540785
0.536500,0.525306,0.545278
0.546871,0.464533,0.456687
0.478647,0.530669,0.485957
0.456141,0.524690,0.543528
0.424716,0.477939,0.532176
0.450893,0.533924,0.498997
0.525595,0.501326,0.529377
0.533840,0.549772,0.502761
0.460028,0.508131,0.515978
0.510403,0.480371,0.494850
0.415830,0.511471,0.550973
0.410498,0.559020,0.514182
0.500945,0.490489,0.549545
0.492477,0.534576,0.494268
0.515815,0.539869,0.531046
0.550163,0.532496,0.444883
0.549249,0.435227,0.567749
0.446910,0.540257,0.445236
0.455452,0.450379,0.493551
0.449828,0.471521,0.532238
0.468429,0.480889,0.468452
0.435598,0.453912,0.483274
0.443157,0.467617,0.491011
0.468444,0.509769,0.524138
0.472633,0.548838,0.498058
0.449171,0.555649,0.537738
0.604470,0.559388,0.496106
0.475866,0.518968,0.566408
0.522943,0.500506,0.491084
0.450322,0.530388,0.507357
0.424070,0.522880,0.519247
0.475683,0.453684,0.528879
0.467919,0.579674,0.518928
