alpha,phi,h
0.396991,0.500120,0.555250
0.420942,0.559104,0.510194
0.439971,0.512304,0.518297
0.503859,0.407687,0.539096
0.434381,0.507321,0.463788
0.422942,0.451764,0.526059
0.440780,0.428337,0.601841
0.471575,0.598433,0.502891
0.567494,0.589391,0.501808
0.477419,0.485104,0.527537
0.480579,0.508626,0.521842
0.460498,0.519748,0.408805
0.445302,0.507459,0.529723
0.577278,0.479960,0.477958
0.546180,0.451336,0.522784
0.576126,0.413372,0.523046
0.514240,0.488990,0.515777
0.489337,0.395896,0.569017
0.622523,0.530942,0.433814
0.536925,0.533391,0.510965
0.516720,0.442337,0.516829
0.529741,0.460970,0.558553
0.445408,0.411504,0.564574
0.510390,0.518138,0.477981
0.467401,0.504070,0.541517
0.437100,0.437457,0.398309
0.495589,0.414936,0.616178
0.507094,0.511135,0.515935
0.513554,0.407084,0.535217
0.394613,0.418710,0.569380
0.462049,0.619956,0.473410
0.496706,0.480080,0.514077
0.491667,0.526786,0.564892
0.482015,0.505167,0.590887
0.458942,0.504881,0.475376
0.462290,0.523356,0.542894
0.466180,0.376437,0.431605
0.502604,0.518092,0.412401
0.456301,0.498866,0.575795
0.497545,0.521796,0.525286
0.472529,0.445149,0.537438
0.425344,0.543989,0.430569
0.483198,0.587127,0.590475
0.518672,0.442362,0.550644
0.507533,0.579485,0.577668
0.476589,0.575622,0.507493
0.451199,0.553905,0.578552
0.481181,0.516823,0.527642
0.461559,0.481338,0.538637
0.540412,0.509819,0.524911
0.378047,0.440134,0.548799
0.458355,0.531244,0.447730
0.531631,0.519743,0.472522
0.489135,0.489186,0.413022
0.481595,0.382372,0.485587
0.590191,0.514216,0.468829
0.358849,0.482348,0.442905
0.495713,0.569370,0.543149
0.502044,0.404092,0.490712
0.470104,0.495494,0.497559
0.505470,0.509395,0.550648
0.523036,0.435736,0.552120
0.466430,0.494273,0.472101
0.528253,0.500580,0.531226
0.470157,0.589756,0.488027
0.442019,0.563194,0.498322
0.525309,0.583834,0.541927
0.540244,0.528062,0.534608
0.566336,0.455102,0.440455
0.484968,0.520536,0.486196
0.467648,0.507672,0.541047
0.423965,0.466712,0.522598
0.450618,0.533365,0.490206
0.545437,0.487441,0.518205
0.561993,0.545605,0.499408
0.472461,0.493659,0.517083
0.517758,0.484170,0.506557
0.425721,0.500822,0.542910
0.411518,0.551781,0.517996
0.502494,0.491514,0.541309
0.504855,0.531169,0.484207
0.529263,0.510444,0.523044
0.569281,0.532240,0.436786
0.556548,0.434516,0.571658
0.443084,0.543946,0.443243
0.447413,0.440143,0.485264
0.467070,0.456645,0.528115
0.465785,0.473418,0.456748
0.430557,0.447529,0.482460
0.437449,0.450016,0.478099
0.488685,0.501546,0.521423
0.462563,0.550428,0.503079
0.446356,0.556632,0.517825
0.608402,0.552349,0.485401
0.504938,0.492586,0.554081
0.493635,0.517964,0.494733
0.444699,0.536234,0.498869
0.417197,0.519595,0.506233
0.487111,0.437155,0.517869
0.494373,0.569022,0.500116
