alpha,phi,h
0.393571,0.503877,0.552592
0.421463,0.557936,0.508913
0.431896,0.516955,0.516072
0.497478,0.415734,0.533795
0.441787,0.510760,0.486128
0.427282,0.454004,0.522110
0.428692,0.448279,0.594340
0.472681,0.596615,0.512268
0.549796,0.591062,0.521076
0.465481,0.492374,0.526926
0.466184,0.516950,0.520303
0.463159,0.528302,0.420959
0.444476,0.506830,0.530617
0.572678,0.473866,0.465989
0.534627,0.459370,0.531689
0.547394,0.441930,0.540013
0.505433,0.491469,0.516680
0.489290,0.404543,0.555649
0.584525,0.546979,0.443691
0.522105,0.535485,0.507579
0.499436,0.460432,0.517025
0.517660,0.451334,0.545634
0.442626,0.408305,0.551413
0.505500,0.533543,0.489632
0.447100,0.510476,0.540851
0.429057,0.446414,0.403484
0.482225,0.446543,0.602721
0.491222,0.513462,0.517048
0.501321,0.429759,0.532864
0.392709,0.448418,0.569278
0.465520,0.619650,0.471398
0.477510,0.499944,0.517947
0.477819,0.528071,0.549245
0.474178,0.510984,0.578413
0.461531,0.513355,0.482577
0.434121,0.513361,0.516565
0.446586,0.407725,0.445862
0.484199,0.521362,0.408649
0.467324,0.483673,0.564317
0.492206,0.511793,0.525581
0.467242,0.448616,0.536169
0.408044,0.545133,0.425064
0.475507,0.585014,0.585799
0.506392,0.450260,0.534988
0.505295,0.578789,0.566268
0.453989,0.575006,0.521992
0.442457,0.561764,0.580041
0.467486,0.534600,0.529284
0.435807,0.497964,0.533254
0.538842,0.511371,0.524632
0.384049,0.455623,0.544626
0.461531,0.526348,0.448192
0.529402,0.527748,0.478201
0.484024,0.490428,0.419154
0.479097,0.400610,0.494897
0.573321,0.524426,0.467814
0.374543,0.483648,0.443786
0.490554,0.569155,0.538194
0.481531,0.415303,0.497138
0.451555,0.505670,0.492321
0.496778,0.515124,0.559030
0.497663,0.442819,0.552914
0.458650,0.496445,0.472620
0.525586,0.491663,0.527373
0.464338,0.587037,0.485823
0.430142,0.563024,0.508719
0.513140,0.575054,0.533311
0.543214,0.529064,0.535273
0.544534,0.464833,0.453579
0.483684,0.522813,0.486377
0.467366,0.511434,0.528001
0.415629,0.466995,0.521581
0.452049,0.537205,0.484839
0.542269,0.499373,0.515827
0.526049,0.553979,0.499066
0.464727,0.497364,0.511335
0.506514,0.482587,0.506557
0.420118,0.511474,0.547040
0.411656,0.557525,0.515359
0.493528,0.498821,0.545439
0.489418,0.526473,0.486735
0.521463,0.526081,0.525284
0.548766,0.533012,0.443121
0.535227,0.432720,0.566319
0.432961,0.546132,0.448841
0.441107,0.440514,0.474184
0.461761,0.463405,0.525589
0.460598,0.478807,0.462084
0.432406,0.447954,0.481791
0.441617,0.459886,0.491093
0.483578,0.492576,0.500662
0.444149,0.556283,0.509175
0.435608,0.567427,0.526674
0.590699,0.549822,0.485298
0.487007,0.506044,0.555970
0.483025,0.507912,0.474240
0.459369,0.523553,0.497246
0.419302,0.516583,0.512039
0.474797,0.456206,0.525727
0.467402,0.577330,0.510690
