alpha,phi,h
0.396938,0.493199,0.543395
0.423101,0.551291,0.504008
0.420434,0.508238,0.500571
0.507189,0.380540,0.519294
0.431564,0.498278,0.447772
0.439815,0.438246,0.504680
0.446144,0.413863,0.580468
0.502430,0.573374,0.487899
0.585254,0.580808,0.482185
0.477064,0.475035,0.517586
0.493637,0.497551,0.521017
0.477533,0.503952,0.381662
0.463484,0.483127,0.516620
0.595853,0.477286,0.454163
0.548844,0.445656,0.524606
0.582514,0.406109,0.518142
0.520998,0.478140,0.504609
0.505302,0.367707,0.538929
0.616283,0.531066,0.415276
0.556248,0.511705,0.467175
0.523485,0.438389,0.494921
0.522522,0.434315,0.543082
0.453190,0.380578,0.547961
0.522876,0.514911,0.456713
0.468157,0.501427,0.536426
0.443208,0.406226,0.356151
0.501236,0.424143,0.594028
0.511740,0.501630,0.494126
0.525546,0.401180,0.517629
0.396888,0.411074,0.548197
0.471748,0.609386,0.442856
0.501408,0.469195,0.494168
0.494664,0.522819,0.542542
0.481802,0.491724,0.565532
0.462115,0.496865,0.463646
0.431533,0.503521,0.498282
0.459865,0.368535,0.423666
0.503328,0.516008,0.360141
0.499984,0.455990,0.546075
0.489069,0.501993,0.514151
0.474235,0.443226,0.534361
0.419290,0.537101,0.407080
0.507858,0.578019,0.573584
0.520627,0.432373,0.537044
0.531018,0.558149,0.565905
0.467108,0.561890,0.488051
0.468957,0.542356,0.564013
0.483758,0.512905,0.522953
0.443525,0.468967,0.531465
0.569279,0.482948,0.502875
0.386843,0.419351,0.530037
0.469229,0.515053,0.426533
0.531964,0.514641,0.469565
0.505782,0.472960,0.388405
0.483016,0.368934,0.481990
0.595692,0.501252,0.450456
0.393684,0.457425,0.408802
0.509276,0.562784,0.536341
0.514784,0.381498,0.462029
0.469217,0.488784,0.484674
0.518058,0.493941,0.532129
0.527582,0.415531,0.535415
0.471147,0.486862,0.471192
0.548286,0.473298,0.508340
0.478389,0.573488,0.468630
0.443682,0.557026,0.477859
0.527497,0.555631,0.507831
0.555376,0.518856,0.529498
0.573645,0.451700,0.435485
0.488960,0.508666,0.474546
0.487515,0.492165,0.510678
0.426004,0.451918,0.505781
0.456951,0.543182,0.466493
0.563760,0.468412,0.500752
0.568089,0.539073,0.475383
0.477149,0.486478,0.506551
0.542577,0.464133,0.490136
0.430528,0.500893,0.526422
0.421671,0.524518,0.498442
0.506816,0.463143,0.511549
0.507314,0.512750,0.466285
0.539217,0.501294,0.515783
0.569937,0.532230,0.429711
0.560033,0.413922,0.556610
0.439995,0.535816,0.421467
0.444655,0.406603,0.450250
0.483368,0.444507,0.519448
0.469111,0.467670,0.442146
0.426013,0.425930,0.467164
0.431250,0.429935,0.460634
0.498694,0.483812,0.490404
0.461985,0.535930,0.508038
0.443306,0.561311,0.498584
0.610939,0.549116,0.474994
0.512296,0.480417,0.519491
0.526861,0.483049,0.454551
0.484336,0.513073,0.470787
0.415703,0.506252,0.494185
0.487432,0.434327,0.515839
0.515910,0.547572,0.476927
