alpha,phi,h
0.393687,0.496284,0.550206
0.424137,0.557537,0.503725
0.434519,0.511920,0.512486
0.505721,0.406643,0.533371
0.438520,0.505032,0.468125
0.437177,0.453792,0.510801
0.444530,0.446230,0.586271
0.505243,0.582572,0.507073
0.561888,0.588635,0.511207
0.467965,0.488584,0.532825
0.468635,0.516246,0.524279
0.474711,0.515243,0.403967
0.464427,0.490350,0.521174
0.571828,0.474444,0.470177
0.550452,0.451026,0.521854
0.560023,0.432295,0.533444
0.508518,0.491235,0.517326
0.494256,0.396002,0.556176
0.615444,0.534762,0.449036
0.538071,0.543957,0.516516
0.513994,0.454167,0.516174
0.532743,0.442818,0.545504
0.447943,0.420770,0.558796
0.520745,0.518977,0.467472
0.464051,0.506237,0.544856
0.440445,0.446501,0.398735
0.491672,0.426759,0.602434
0.506202,0.509555,0.512010
0.507358,0.423655,0.536154
0.394093,0.439123,0.568589
0.484288,0.612672,0.467901
0.489244,0.495223,0.513761
0.490448,0.519002,0.554717
0.486049,0.506374,0.575795
0.480397,0.502448,0.473231
0.435760,0.506549,0.506829
0.461883,0.396531,0.440713
0.500465,0.514537,0.408999
0.472334,0.493351,0.574457
0.502432,0.512045,0.525764
0.471217,0.448479,0.535431
0.425950,0.545727,0.432850
0.497844,0.571566,0.577404
0.516228,0.448179,0.529427
0.528230,0.568580,0.569266
0.472756,0.575481,0.517953
0.465678,0.541188,0.571419
0.472256,0.535715,0.530558
0.464030,0.471612,0.537592
0.552753,0.505308,0.524047
0.378241,0.457803,0.549846
0.459216,0.529580,0.452403
0.532868,0.524381,0.469209
0.491457,0.484396,0.410077
0.480466,0.400199,0.495162
0.579998,0.523642,0.466824
0.369164,0.486729,0.450655
0.496180,0.568526,0.537424
0.479727,0.420893,0.503373
0.467029,0.497471,0.495891
0.505401,0.509889,0.551465
0.507446,0.442333,0.553442
0.471438,0.499170,0.465019
0.530696,0.487423,0.524873
0.472968,0.583032,0.486607
0.440694,0.559422,0.499675
0.524115,0.572799,0.539354
0.537938,0.526444,0.527310
0.556590,0.459599,0.448009
0.482795,0.519579,0.480808
0.481213,0.501924,0.526947
0.444665,0.472256,0.529627
0.453240,0.537278,0.484602
0.538101,0.498290,0.522308
0.561044,0.540391,0.492379
0.466401,0.502568,0.509737
0.508645,0.479674,0.493589
0.427468,0.505502,0.540222
0.414911,0.547092,0.512601
0.497363,0.485183,0.539528
0.499896,0.520431,0.480793
0.525328,0.528227,0.525337
0.556951,0.531465,0.441485
0.554004,0.436112,0.564861
0.442120,0.538960,0.439857
0.457390,0.432405,0.479662
0.471401,0.458543,0.524271
0.462030,0.479018,0.461702
0.441401,0.455662,0.483516
0.441594,0.455164,0.484005
0.489355,0.491297,0.499588
0.466514,0.543065,0.508073
0.452213,0.557002,0.523752
0.610480,0.552978,0.490020
0.502022,0.493382,0.536119
0.507960,0.503754,0.488925
0.459024,0.524543,0.497715
0.427757,0.506231,0.502816
0.481769,0.448185,0.518922
0.487745,0.563822,0.499891
