alpha,phi,h
0.388760,0.519896,0.563334
0.411924,0.562741,0.514131
0.442335,0.529495,0.518691
0.496163,0.438151,0.545521
0.454325,0.524503,0.526926
0.407449,0.484580,0.544614
0.421896,0.460621,0.598608
0.474128,0.613595,0.536687
0.531931,0.597589,0.542404
0.461002,0.507340,0.539840
0.455766,0.527585,0.523542
0.464729,0.532110,0.439834
0.426725,0.528655,0.540502
0.542098,0.474105,0.490519
0.522132,0.485620,0.542268
0.517760,0.473648,0.557676
0.490166,0.500647,0.529067
0.478824,0.427662,0.573168
0.552168,0.556781,0.470433
0.504445,0.554740,0.534711
0.496225,0.474082,0.537500
0.506581,0.478325,0.553957
0.439171,0.450668,0.560646
0.489405,0.543803,0.510347
0.449960,0.513158,0.555444
0.409766,0.470920,0.429692
0.469476,0.476497,0.596240
0.481144,0.514545,0.526253
0.487847,0.446936,0.542199
0.379729,0.469126,0.587628
0.446970,0.626882,0.486985
0.478994,0.506836,0.520856
0.474133,0.531760,0.572948
0.477044,0.532963,0.596041
0.464628,0.524390,0.498472
0.428879,0.519924,0.541153
0.443006,0.438012,0.464497
0.484292,0.523372,0.446049
0.439260,0.519293,0.590382
0.498496,0.522699,0.534461
0.458714,0.454979,0.537448
0.413556,0.549887,0.447348
0.450212,0.592219,0.597234
0.493300,0.476701,0.544088
0.497004,0.580954,0.565993
0.450262,0.585244,0.549040
0.456995,0.553780,0.572686
0.461124,0.547763,0.538297
0.435031,0.517089,0.532122
0.515241,0.533923,0.530077
0.367263,0.487993,0.562011
0.447342,0.548611,0.472039
0.524958,0.543907,0.494172
0.474751,0.499724,0.436181
0.478177,0.425520,0.507233
0.557972,0.546658,0.486974
0.363260,0.506802,0.475126
0.486627,0.577989,0.542201
0.459056,0.446341,0.527081
0.459753,0.514500,0.504582
0.482576,0.529017,0.578953
0.483654,0.468822,0.559999
0.453418,0.505271,0.471452
0.499446,0.503847,0.538318
0.453053,0.592827,0.504604
0.422593,0.567290,0.525054
0.502029,0.596363,0.548138
0.512140,0.536238,0.538342
0.537576,0.469406,0.466001
0.470909,0.549239,0.503027
0.442617,0.536939,0.548582
0.421473,0.493524,0.542708
0.436051,0.525253,0.515589
0.503382,0.525604,0.547919
0.505088,0.560250,0.507288
0.455622,0.510910,0.516951
0.477645,0.497397,0.514696
0.410196,0.523470,0.559009
0.400684,0.585575,0.525087
0.504885,0.523172,0.569718
0.481503,0.538673,0.502537
0.510722,0.553621,0.535052
0.527948,0.534093,0.457491
0.521400,0.464105,0.577507
0.432268,0.551323,0.473956
0.445332,0.471528,0.506635
0.447061,0.478343,0.531828
0.456997,0.492405,0.488185
0.442543,0.473519,0.495594
0.443925,0.476583,0.503038
0.457949,0.514737,0.527029
0.443012,0.561462,0.502230
0.445446,0.563027,0.547189
0.579145,0.558639,0.511650
0.464631,0.528940,0.574005
0.474612,0.518698,0.491096
0.422002,0.546833,0.519667
0.425010,0.525334,0.534050
0.469780,0.464636,0.533593
0.455140,0.580824,0.520830
