alpha,phi,h
0.395270,0.499067,0.549475
0.424179,0.555951,0.502856
0.434671,0.511674,0.513397
0.500917,0.399704,0.528288
0.433882,0.501474,0.460025
0.437433,0.435285,0.508055
0.439572,0.433946,0.593820
0.495382,0.586413,0.499590
0.564429,0.585897,0.505086
0.475677,0.482302,0.519483
0.482136,0.506676,0.520678
0.471020,0.512175,0.399302
0.453673,0.498037,0.525135
0.592444,0.475770,0.459111
0.549645,0.446044,0.521635
0.572338,0.417087,0.526334
0.511519,0.486936,0.518461
0.499134,0.389237,0.555464
0.622502,0.531605,0.433464
0.532116,0.532347,0.500474
0.514523,0.448218,0.520038
0.538350,0.433243,0.542199
0.450109,0.399513,0.552643
0.515056,0.518991,0.468822
0.465473,0.503328,0.543269
0.434715,0.429983,0.387218
0.492160,0.429042,0.601778
0.510926,0.509030,0.508883
0.513513,0.410534,0.525392
0.400873,0.424234,0.558959
0.471084,0.613191,0.462969
0.498818,0.480964,0.513738
0.499961,0.517925,0.547759
0.479234,0.495809,0.574209
0.468596,0.499367,0.468655
0.437645,0.501221,0.499284
0.466144,0.382394,0.433524
0.502170,0.515885,0.396921
0.481517,0.482781,0.566859
0.491761,0.506704,0.520859
0.471448,0.445947,0.534991
0.428808,0.538867,0.422106
0.509961,0.574460,0.579690
0.513593,0.442313,0.534606
0.520990,0.564070,0.565633
0.472422,0.572824,0.510172
0.449383,0.558074,0.577197
0.481147,0.519989,0.526868
0.463472,0.467427,0.538597
0.553309,0.500045,0.515575
0.383712,0.437325,0.540684
0.466036,0.516365,0.434656
0.531774,0.518798,0.468028
0.497824,0.480262,0.402903
0.481367,0.385486,0.487483
0.582879,0.516495,0.460607
0.384932,0.463725,0.417473
0.502320,0.566593,0.536912
0.516000,0.394953,0.481231
0.470162,0.493608,0.488768
0.513025,0.502515,0.543059
0.523076,0.422765,0.545864
0.464534,0.491911,0.471015
0.541057,0.486316,0.516331
0.476444,0.585984,0.475967
0.444832,0.558435,0.494994
0.527509,0.561674,0.520872
0.548374,0.526014,0.531941
0.567301,0.455272,0.440378
0.489700,0.515183,0.479619
0.485008,0.496720,0.520339
0.428514,0.455692,0.514245
0.456020,0.541306,0.475268
0.552751,0.485484,0.511459
0.570490,0.538167,0.491637
0.472642,0.490180,0.507207
0.519740,0.477246,0.502820
0.429287,0.498503,0.538107
0.415652,0.541438,0.512503
0.501468,0.489835,0.538187
0.499323,0.527115,0.482041
0.535288,0.510958,0.518918
0.571013,0.530231,0.431585
0.544320,0.420950,0.562945
0.433874,0.540496,0.432493
0.453894,0.428037,0.469618
0.473686,0.452150,0.521815
0.461862,0.475639,0.453813
0.432429,0.441165,0.475172
0.434845,0.444614,0.474018
0.489860,0.492107,0.500863
0.451252,0.550421,0.509146
0.455568,0.558003,0.515523
0.626981,0.545869,0.481363
0.501824,0.492523,0.538064
0.511783,0.499094,0.476061
0.476496,0.512859,0.480645
0.421025,0.509154,0.499724
0.487053,0.438377,0.517623
0.496057,0.562334,0.497175
