alpha,phi,h
0.389140,0.502677,0.552794
0.422981,0.562648,0.511349
0.435067,0.518249,0.516926
0.495834,0.413722,0.536144
0.439251,0.507908,0.477704
0.422151,0.455686,0.522294
0.427448,0.450974,0.607185
0.464680,0.597902,0.507882
0.551491,0.592818,0.517552
0.468415,0.494481,0.531087
0.472829,0.519017,0.523918
0.467986,0.517627,0.407834
0.442213,0.511828,0.532307
0.566306,0.482575,0.473114
0.537171,0.457341,0.529102
0.559068,0.431217,0.531657
0.507564,0.491575,0.524191
0.485024,0.404109,0.571411
0.600278,0.536960,0.441030
0.529771,0.532641,0.504849
0.509120,0.454786,0.526831
0.523079,0.459419,0.558810
0.443304,0.416422,0.563055
0.504858,0.529490,0.484378
0.459326,0.509704,0.544475
0.426162,0.450157,0.408289
0.484758,0.442131,0.609117
0.494045,0.512891,0.522667
0.501673,0.416820,0.545768
0.381638,0.439234,0.572010
0.447332,0.618773,0.476149
0.488842,0.491256,0.517390
0.477548,0.535107,0.566034
0.478409,0.515375,0.588593
0.458294,0.508469,0.475115
0.435226,0.510993,0.522124
0.445356,0.408840,0.449428
0.493896,0.519379,0.414964
0.457428,0.498064,0.574871
0.499249,0.526293,0.530717
0.460580,0.452302,0.531943
0.410867,0.546463,0.428884
0.471620,0.589356,0.588153
0.513266,0.453638,0.539277
0.506911,0.577346,0.570974
0.453538,0.574848,0.514614
0.435053,0.562716,0.580685
0.475136,0.529059,0.534029
0.445543,0.491133,0.537720
0.536863,0.507971,0.526174
0.375065,0.452427,0.551052
0.455518,0.536957,0.456248
0.528058,0.530474,0.482261
0.489805,0.486796,0.414116
0.477143,0.402412,0.495874
0.584910,0.515149,0.466994
0.365970,0.491483,0.454166
0.490164,0.574093,0.546685
0.496373,0.416024,0.505126
0.459700,0.500693,0.494231
0.502897,0.512342,0.556838
0.504872,0.450503,0.554312
0.460495,0.498326,0.470185
0.531576,0.493512,0.527080
0.464773,0.592759,0.489316
0.429359,0.566278,0.509932
0.522668,0.580622,0.539522
0.531382,0.530310,0.542359
0.558942,0.459255,0.449264
0.481219,0.528938,0.489184
0.456963,0.515231,0.536164
0.406923,0.471215,0.525333
0.446164,0.536291,0.494641
0.529881,0.499085,0.527095
0.535954,0.550602,0.497477
0.468699,0.500561,0.513618
0.508724,0.483405,0.504558
0.421011,0.504964,0.545518
0.404840,0.561847,0.518954
0.497434,0.494615,0.546553
0.493372,0.529824,0.485275
0.525409,0.524887,0.522227
0.551342,0.533069,0.446119
0.544083,0.432326,0.566158
0.433557,0.545934,0.447790
0.438166,0.437971,0.476827
0.463262,0.461786,0.526817
0.457936,0.483103,0.465201
0.432705,0.451506,0.482018
0.437845,0.457114,0.488725
0.476424,0.504440,0.518541
0.446719,0.562859,0.507926
0.431583,0.564938,0.525901
0.583854,0.562179,0.490528
0.487431,0.508178,0.557185
0.493861,0.509138,0.481475
0.449612,0.528423,0.499268
0.416772,0.520698,0.512901
0.481371,0.449550,0.522923
0.452180,0.585490,0.515379
