alpha,phi,h
0.395882,0.505885,0.556260
0.417145,0.567429,0.519311
0.422157,0.524259,0.517330
0.501470,0.416295,0.541828
0.435629,0.510515,0.478250
0.415825,0.463994,0.533697
0.404560,0.446973,0.606499
0.456949,0.603354,0.512890
0.518711,0.589935,0.512283
0.472858,0.499834,0.530510
0.465065,0.524169,0.520994
0.452293,0.528368,0.420133
0.429361,0.522279,0.536799
0.575347,0.476329,0.473437
0.538734,0.451718,0.526603
0.545787,0.433219,0.531887
0.505579,0.491750,0.520415
0.485454,0.395265,0.569816
0.555974,0.556754,0.443020
0.517473,0.547562,0.524923
0.499238,0.452868,0.532333
0.500318,0.463151,0.557598
0.439360,0.426212,0.570880
0.508224,0.524749,0.484739
0.444589,0.513359,0.539017
0.422199,0.451013,0.408848
0.487397,0.433772,0.609102
0.476826,0.509038,0.519073
0.499187,0.422701,0.539481
0.380746,0.435055,0.569237
0.450891,0.619711,0.479039
0.484365,0.488526,0.517720
0.469171,0.536688,0.557576
0.474779,0.514748,0.588791
0.438563,0.520207,0.487281
0.422488,0.510955,0.525289
0.442345,0.405202,0.447256
0.480559,0.526172,0.419590
0.434665,0.503192,0.573137
0.499398,0.524070,0.533009
0.458899,0.449819,0.531640
0.406625,0.551026,0.431181
0.461342,0.593309,0.596869
0.502436,0.451334,0.544401
0.503105,0.579267,0.575496
0.450517,0.576477,0.514161
0.430967,0.565651,0.580474
0.469537,0.523398,0.530629
0.432692,0.509490,0.529271
0.532180,0.513168,0.521929
0.380927,0.449637,0.548269
0.453112,0.538817,0.461481
0.510825,0.536143,0.482716
0.486663,0.486508,0.411567
0.464119,0.404678,0.496529
0.575891,0.527159,0.474595
0.363622,0.484391,0.443862
0.491058,0.574011,0.547828
0.481238,0.429944,0.511161
0.448364,0.506045,0.489383
0.508573,0.505196,0.547852
0.506149,0.447107,0.554896
0.453323,0.499005,0.476748
0.519775,0.503544,0.534386
0.464486,0.593069,0.491660
0.420863,0.560864,0.489873
0.510929,0.580896,0.538740
0.540062,0.526028,0.541504
0.546711,0.462863,0.449729
0.478111,0.531865,0.491625
0.454703,0.517331,0.531513
0.409466,0.468731,0.523343
0.437788,0.531650,0.512144
0.536014,0.496165,0.521622
0.540303,0.550172,0.498263
0.467680,0.498612,0.515774
0.493458,0.497319,0.514059
0.417647,0.510856,0.548335
0.400878,0.568335,0.520094
0.497446,0.494998,0.543575
0.497147,0.527138,0.483309
0.514440,0.526126,0.527281
0.553122,0.537601,0.440553
0.533557,0.446747,0.575738
0.437037,0.546035,0.446615
0.434468,0.444353,0.478562
0.453841,0.457803,0.525544
0.466379,0.476798,0.463987
0.431958,0.457718,0.486792
0.434342,0.450812,0.481205
0.473558,0.514052,0.532559
0.447595,0.557847,0.502781
0.412609,0.570640,0.523380
0.583145,0.558095,0.480727
0.485397,0.510470,0.562957
0.481442,0.510645,0.474551
0.433555,0.535377,0.505177
0.417528,0.528059,0.518551
0.481391,0.446069,0.527138
0.458348,0.583011,0.517509
