alpha,phi,h
0.395175,0.496786,0.549874
0.426548,0.551508,0.502616
0.439463,0.515425,0.519148
0.507331,0.404533,0.534364
0.435571,0.502800,0.466650
0.426305,0.448310,0.518382
0.433405,0.438457,0.595286
0.466161,0.596283,0.502430
0.573053,0.585617,0.497827
0.474277,0.489589,0.531358
0.479646,0.509086,0.522659
0.469888,0.514253,0.400106
0.450339,0.501040,0.528845
0.587245,0.471256,0.467367
0.546277,0.443981,0.522826
0.562350,0.429209,0.530932
0.509196,0.490805,0.522390
0.494001,0.386861,0.563827
0.603799,0.536671,0.434588
0.534654,0.529221,0.501066
0.516091,0.448512,0.518976
0.540342,0.440561,0.553192
0.445659,0.414196,0.563097
0.515604,0.522369,0.478161
0.463699,0.503311,0.540221
0.438853,0.446933,0.407515
0.489628,0.430084,0.611333
0.515162,0.506276,0.509227
0.512142,0.413276,0.538882
0.397212,0.426958,0.562244
0.466815,0.618165,0.475964
0.493511,0.486311,0.520985
0.495113,0.521404,0.555575
0.482051,0.509507,0.585297
0.466047,0.499783,0.470929
0.436861,0.507218,0.511683
0.458754,0.396637,0.442353
0.499689,0.518000,0.408932
0.473162,0.485152,0.565753
0.499651,0.519100,0.526732
0.470279,0.447708,0.534445
0.416241,0.541940,0.422616
0.496983,0.580797,0.584586
0.515265,0.445155,0.538368
0.518885,0.570423,0.571398
0.464861,0.572443,0.507977
0.453159,0.552893,0.579391
0.477547,0.524397,0.528381
0.451909,0.485277,0.536100
0.546288,0.501325,0.523089
0.381814,0.439270,0.542732
0.462696,0.528744,0.445325
0.530815,0.518827,0.470211
0.495050,0.481643,0.403955
0.481136,0.391399,0.490900
0.592193,0.513460,0.467025
0.370086,0.480433,0.437720
0.502392,0.567270,0.542286
0.501956,0.405548,0.494963
0.465502,0.494108,0.490904
0.511174,0.502630,0.543497
0.518008,0.434856,0.551150
0.467524,0.491403,0.472252
0.543149,0.491850,0.522177
0.473143,0.589681,0.486818
0.439578,0.559818,0.497656
0.528379,0.565977,0.529291
0.548403,0.524819,0.535527
0.569108,0.454206,0.439483
0.485964,0.520264,0.481606
0.472685,0.505536,0.532889
0.431820,0.464324,0.521174
0.450801,0.534108,0.490931
0.549173,0.489007,0.511355
0.558466,0.543738,0.489601
0.470470,0.495618,0.508971
0.518181,0.480229,0.501461
0.425716,0.502794,0.540304
0.411708,0.554321,0.517288
0.502665,0.490225,0.539765
0.510060,0.520122,0.473834
0.534596,0.508389,0.518549
0.558986,0.533755,0.442057
0.547346,0.433102,0.563020
0.438831,0.542818,0.440179
0.451495,0.431227,0.474743
0.467141,0.456229,0.526720
0.463877,0.475474,0.455823
0.435473,0.448721,0.478788
0.436049,0.450149,0.477919
0.485304,0.500284,0.518189
0.456750,0.547358,0.507318
0.436324,0.563607,0.523101
0.591076,0.555613,0.479591
0.499095,0.497357,0.549468
0.498657,0.503934,0.481410
0.458842,0.525571,0.494153
0.420490,0.514855,0.503546
0.487779,0.435963,0.515965
0.493123,0.569485,0.500912
