alpha,phi,h
0.395649,0.501031,0.551712
0.418121,0.555100,0.504578
0.412460,0.533152,0.509398
0.486842,0.406607,0.527990
0.423923,0.501964,0.453266
0.424399,0.443061,0.510881
0.408221,0.437898,0.593497
0.475968,0.585737,0.498640
0.541550,0.587736,0.507662
0.462219,0.491356,0.511850
0.474515,0.512540,0.518680
0.447767,0.522044,0.394287
0.441089,0.484860,0.521649
0.566058,0.489883,0.463206
0.539920,0.449733,0.526161
0.546953,0.426742,0.522281
0.506947,0.485477,0.513364
0.485583,0.394579,0.548530
0.550270,0.556436,0.428390
0.535896,0.523234,0.488783
0.487236,0.461866,0.515761
0.496481,0.451970,0.548812
0.447638,0.401711,0.550945
0.512433,0.519759,0.458538
0.433848,0.514690,0.532666
0.417333,0.430736,0.385796
0.494722,0.429594,0.601964
0.470979,0.505887,0.500689
0.501814,0.419378,0.520067
0.381984,0.428472,0.553950
0.442598,0.607343,0.459298
0.474887,0.479143,0.509393
0.476958,0.533640,0.541441
0.468036,0.506313,0.578017
0.428162,0.506527,0.471433
0.415374,0.505942,0.504770
0.429913,0.407753,0.443484
0.479191,0.526375,0.373649
0.458534,0.481934,0.555288
0.496452,0.509127,0.525915
0.458866,0.446408,0.528153
0.396185,0.547137,0.426047
0.481024,0.585940,0.581598
0.493773,0.449885,0.526954
0.514547,0.569449,0.568526
0.437262,0.566154,0.501728
0.439253,0.553764,0.576324
0.457299,0.523744,0.523255
0.423316,0.494902,0.526234
0.524260,0.499781,0.500018
0.382118,0.441446,0.538734
0.464732,0.521471,0.443446
0.514913,0.521321,0.470448
0.494479,0.482262,0.403031
0.463339,0.396550,0.490445
0.575775,0.519246,0.460942
0.379968,0.476688,0.427832
0.493769,0.568053,0.537090
0.482522,0.413354,0.488690
0.445690,0.501273,0.482240
0.510897,0.505783,0.547556
0.510026,0.431196,0.549343
0.455303,0.493988,0.479658
0.528007,0.489659,0.522398
0.466166,0.582455,0.473804
0.405952,0.558351,0.483432
0.505603,0.568483,0.520934
0.547472,0.518301,0.544554
0.548806,0.459965,0.442224
0.483937,0.524631,0.486856
0.464803,0.501277,0.514802
0.407182,0.460251,0.514633
0.441675,0.545185,0.485520
0.549418,0.482407,0.504157
0.521609,0.558142,0.487620
0.470497,0.494654,0.511060
0.525856,0.469420,0.498773
0.415851,0.499419,0.535362
0.398575,0.551590,0.506766
0.498356,0.487391,0.530721
0.498970,0.521647,0.474498
0.521348,0.514808,0.519151
0.548540,0.540440,0.433747
0.531923,0.422763,0.562272
0.409180,0.544269,0.435706
0.430781,0.427788,0.459419
0.449374,0.453905,0.518943
0.462212,0.465489,0.455572
0.417080,0.438627,0.472512
0.438883,0.451305,0.481256
0.479191,0.490148,0.500048
0.437447,0.551142,0.509815
0.418832,0.572778,0.509961
0.570867,0.554583,0.475476
0.505584,0.490692,0.528653
0.481584,0.502077,0.456172
0.445661,0.520900,0.489462
0.420099,0.512922,0.506621
0.481043,0.438623,0.521449
0.477114,0.552693,0.491549
