alpha,phi,h
0.396117,0.496786,0.554166
0.428435,0.564306,0.508268
0.435121,0.506396,0.519164
0.506587,0.412309,0.541119
0.436178,0.504168,0.462755
0.425956,0.454168,0.526179
0.445656,0.446015,0.596238
0.490102,0.585742,0.505010
0.541086,0.593377,0.521249
0.476460,0.492351,0.534703
0.469021,0.524549,0.528247
0.466748,0.520760,0.417749
0.455335,0.504352,0.531844
0.578799,0.474247,0.464557
0.560041,0.444291,0.513046
0.556590,0.435662,0.532305
0.516874,0.489119,0.519110
0.490791,0.388693,0.566871
0.586355,0.542453,0.434264
0.540948,0.537487,0.520328
0.519928,0.445060,0.531088
0.528664,0.458793,0.558065
0.444238,0.414255,0.563836
0.507126,0.525573,0.486935
0.457784,0.510084,0.545142
0.444342,0.443628,0.403836
0.491148,0.421076,0.612839
0.489466,0.518941,0.524360
0.508447,0.421626,0.532808
0.381351,0.437335,0.574907
0.470765,0.613378,0.473248
0.486436,0.487420,0.518122
0.488859,0.525237,0.562849
0.487486,0.505795,0.585362
0.471090,0.501784,0.471081
0.435661,0.507985,0.517121
0.446929,0.400352,0.446834
0.497460,0.517290,0.416231
0.461558,0.493457,0.573511
0.504839,0.518352,0.528761
0.470279,0.448914,0.533799
0.415090,0.549715,0.431585
0.478025,0.583387,0.583378
0.517642,0.452742,0.548604
0.516110,0.577569,0.578124
0.450727,0.577188,0.506008
0.443108,0.553632,0.574701
0.465280,0.531151,0.531116
0.442550,0.494965,0.529668
0.541387,0.496573,0.525357
0.374582,0.449525,0.550806
0.453119,0.540827,0.456963
0.533731,0.521153,0.465196
0.492746,0.484205,0.407940
0.471578,0.401210,0.493351
0.584343,0.519724,0.466411
0.357136,0.485908,0.452038
0.482643,0.567671,0.540348
0.491648,0.427985,0.513114
0.457711,0.496402,0.494385
0.510009,0.505974,0.547486
0.509972,0.447469,0.555572
0.475402,0.491892,0.467725
0.528273,0.501513,0.534496
0.465095,0.596572,0.488832
0.426147,0.562020,0.500790
0.527534,0.575201,0.541406
0.541828,0.523014,0.530510
0.551142,0.460027,0.448694
0.481950,0.524632,0.488815
0.466969,0.508820,0.539573
0.419504,0.477029,0.530599
0.444610,0.532146,0.502696
0.540727,0.492464,0.523703
0.536059,0.549708,0.493845
0.461068,0.503694,0.521275
0.516395,0.477166,0.496246
0.416334,0.509326,0.551722
0.414744,0.548568,0.514534
0.503852,0.484553,0.542875
0.495158,0.533113,0.487462
0.527291,0.520860,0.526826
0.560194,0.530150,0.438136
0.555042,0.429130,0.566179
0.445956,0.536366,0.437043
0.444900,0.434129,0.477734
0.445159,0.475111,0.538411
0.462809,0.478745,0.456466
0.436035,0.442794,0.472713
0.439555,0.461473,0.488547
0.480637,0.506272,0.524258
0.470829,0.547577,0.504086
0.433758,0.559174,0.531926
0.590094,0.558638,0.474323
0.488918,0.504655,0.563547
0.504642,0.500867,0.481374
0.449331,0.531341,0.500059
0.424842,0.517674,0.509682
0.479820,0.450061,0.522016
0.475245,0.573164,0.507641
