alpha,phi,h
0.388898,0.525033,0.564955
0.416162,0.560064,0.511337
0.445098,0.532026,0.519501
0.493057,0.444034,0.547616
0.456284,0.526775,0.534292
0.408639,0.493605,0.540721
0.423111,0.466209,0.595219
0.472930,0.612080,0.537291
0.524088,0.599425,0.547349
0.459438,0.508290,0.542955
0.454157,0.531524,0.524944
0.460293,0.536219,0.442004
0.430219,0.524823,0.539959
0.538291,0.472524,0.491124
0.520788,0.483377,0.543274
0.522983,0.466608,0.552529
0.486799,0.501063,0.530139
0.475399,0.434277,0.578661
0.545519,0.560720,0.469522
0.506612,0.555728,0.532643
0.495452,0.478139,0.537386
0.506769,0.474557,0.551304
0.436654,0.451619,0.560210
0.496335,0.545878,0.509181
0.454967,0.513129,0.556923
0.419527,0.485366,0.440982
0.471351,0.469545,0.594059
0.479730,0.518516,0.534787
0.487381,0.448716,0.553986
0.380732,0.476524,0.591693
0.465253,0.624638,0.490048
0.473760,0.513332,0.525536
0.475643,0.524127,0.563612
0.470311,0.530077,0.591742
0.457108,0.523710,0.497244
0.425528,0.524925,0.545361
0.446042,0.434810,0.464436
0.484842,0.520471,0.453763
0.459657,0.503435,0.581246
0.497774,0.526029,0.537747
0.456233,0.461333,0.537524
0.416014,0.549377,0.448125
0.447848,0.592827,0.594279
0.494816,0.472315,0.533466
0.503244,0.578645,0.562980
0.453778,0.585619,0.546026
0.444327,0.574201,0.570897
0.463731,0.545148,0.536801
0.433846,0.517109,0.533427
0.524765,0.533526,0.536447
0.377977,0.483266,0.555150
0.452279,0.544118,0.473429
0.520902,0.543510,0.495273
0.472475,0.501475,0.437677
0.473542,0.434316,0.513097
0.555832,0.545732,0.490145
0.368044,0.505055,0.471396
0.487859,0.580203,0.541693
0.458504,0.445737,0.528655
0.459332,0.514698,0.508756
0.485014,0.530602,0.578002
0.478453,0.470249,0.561919
0.449302,0.505915,0.472500
0.500974,0.501226,0.536604
0.454528,0.590450,0.503626
0.425834,0.569393,0.532839
0.504228,0.588052,0.544590
0.507332,0.537174,0.538018
0.535608,0.470380,0.467736
0.473798,0.542880,0.499111
0.451902,0.533328,0.542420
0.427711,0.494382,0.545675
0.444037,0.525289,0.515565
0.511325,0.526311,0.539517
0.494944,0.562326,0.506229
0.454853,0.514682,0.519495
0.464186,0.506215,0.523426
0.412803,0.522894,0.553902
0.403700,0.581866,0.522661
0.484108,0.507623,0.558369
0.474487,0.541005,0.506239
0.511710,0.547311,0.532317
0.523323,0.537162,0.458569
0.520472,0.459646,0.572822
0.427420,0.556649,0.484730
0.447851,0.473172,0.509115
0.447838,0.475115,0.532692
0.454124,0.495540,0.494622
0.446285,0.481914,0.503627
0.440658,0.478498,0.506167
0.458989,0.510925,0.521474
0.435765,0.564898,0.513095
0.442598,0.563032,0.549052
0.580633,0.561765,0.518517
0.461456,0.534827,0.575723
0.463557,0.524909,0.499156
0.427293,0.544284,0.517476
0.422486,0.532225,0.535047
0.468822,0.469557,0.532840
0.447212,0.585254,0.521185
